日期,收盘,成交额,开盘,最高,最低
20200623,3.55,1436080.83,3.56,3.58,3.54
20200624,3.58,1478486.53,3.59,3.62,3.56
20200629,3.51,1717404.11,3.57,3.57,3.5
20200630,3.51,1325044.64,3.53,3.54,3.5
20200701,3.63,3196181.73,3.52,3.67,3.5
20200702,3.72,3760210.0,3.61,3.74,3.6
20200703,3.82,4142076.47,3.77,3.86,3.75
20200706,4.22,9013732.02,3.94,4.24,3.92
20200707,4.14,6381963.11,4.35,4.44,4.13
20200708,4.2,4711025.14,4.12,4.23,4.08
20200709,4.22,3880207.21,4.22,4.23,4.13
20200710,4.01,3816820.51,4.19,4.22,4.0
20200713,4.08,3701816.93,4.02,4.14,3.97
20200714,4.02,3080494.84,4.07,4.15,3.99
20200715,3.91,2892475.78,4.05,4.08,3.9
20200716,3.79,3487987.4,3.92,3.98,3.78
20200717,3.79,2221596.55,3.81,3.84,3.77
20200720,3.96,2835896.85,3.81,3.98,3.8
20200721,3.96,2235390.79,3.99,4.04,3.96
20200722,3.92,2065945.04,3.96,4.02,3.89
20200723,3.93,2812545.78,3.88,3.95,3.8
20200724,3.8,2258979.03,3.9,3.94,3.79
20200727,3.77,1345431.27,3.81,3.84,3.75
20200728,3.77,1444933.63,3.79,3.81,3.75
20200729,3.82,1717586.81,3.77,3.82,3.74
20200730,3.78,1207257.93,3.82,3.85,3.78
20200731,3.77,1611314.48,3.79,3.83,3.74
20200803,3.82,1840962.35,3.78,3.82,3.77
20200804,3.88,2617615.02,3.82,3.91,3.8
20200805,3.81,1666577.08,3.86,3.87,3.79
20200806,3.8,1706294.55,3.81,3.84,3.75
20200807,3.85,2534071.68,3.8,3.86,3.77
20200810,3.96,4119303.36,3.84,3.99,3.84
20200811,3.88,2508266.75,3.96,3.99,3.86
20200812,4.06,5485693.3,3.85,4.07,3.85
20200813,4.03,1948514.78,4.07,4.09,3.99
20200814,4.04,2022135.99,4.04,4.05,3.96
20200817,4.09,2991335.51,4.07,4.12,4.01
20200818,4.01,1961641.29,4.09,4.1,3.99
20200819,3.97,2248081.78,4.01,4.03,3.95
20200820,3.91,1598324.71,3.97,3.98,3.9
20200821,3.92,1055634.96,3.94,3.95,3.9
20200824,3.91,1646734.5,3.94,3.97,3.9
20200825,3.89,1034892.01,3.93,3.93,3.88
20200826,3.84,1217412.2,3.89,3.9,3.83
20200827,3.84,1032530.83,3.84,3.86,3.8
20200828,3.94,2015104.77,3.86,3.95,3.85
20200831,3.88,1931332.03,3.96,3.99,3.87
20200901,3.9,1221141.59,3.88,3.92,3.86
20200902,3.84,2099649.72,3.9,3.91,3.82
20200903,3.81,2142773.63,3.86,3.88,3.79
20200904,3.79,1580776.61,3.79,3.81,3.77
20200907,3.75,2419675.73,3.8,3.84,3.75
20200908,3.85,1924113.81,3.77,3.86,3.75
20200909,3.78,1834296.26,3.82,3.86,3.77
20200910,3.77,2086560.0,3.81,3.85,3.74
20200911,3.76,1131915.1,3.77,3.78,3.74
20200914,3.77,971520.35,3.78,3.78,3.75
20200915,3.8,1204499.8,3.77,3.81,3.77
20200916,3.82,1163718.64,3.8,3.84,3.77
20200917,3.79,975279.46,3.81,3.83,3.79
20200918,3.98,5960587.84,3.84,3.98,3.84
20200921,3.98,3596253.26,3.98,4.02,3.94
20200922,3.92,2174820.65,3.96,3.99,3.9
20200923,3.88,1672028.14,3.93,3.95,3.85
20200924,3.81,1624918.28,3.86,3.86,3.8
20200925,3.83,1149613.23,3.82,3.83,3.8
20200928,3.82,1072790.6,3.82,3.84,3.8
20200929,3.79,1184085.3,3.82,3.83,3.79
20200930,3.82,1500562.23,3.8,3.84,3.78
20201009,3.84,1397926.04,3.85,3.88,3.82
20201012,3.89,3177847.34,3.84,3.91,3.82
20201013,3.85,1475402.67,3.87,3.88,3.83
20201014,3.85,1652265.29,3.85,3.87,3.82
20201015,3.86,1838797.83,3.85,3.87,3.83
20201016,3.86,1685578.4,3.85,3.88,3.84
20201019,3.85,2820017.62,3.86,3.94,3.83
20201020,3.81,1818911.76,3.84,3.84,3.79
20201021,3.83,1953161.11,3.81,3.84,3.76
20201022,3.79,1166244.4,3.81,3.83,3.78
20201023,3.85,2845605.05,3.82,3.87,3.8
20201026,3.96,7221990.45,4.03,4.1,3.92
20201027,3.92,4456273.36,3.95,4.04,3.9
20201028,3.89,3704439.23,3.91,3.92,3.85
20201029,3.86,3195034.95,3.87,3.93,3.85
20201030,3.85,4052304.04,3.86,3.92,3.84
20201102,3.84,3118440.83,3.86,3.88,3.83
20201103,3.9,4477380.35,3.85,3.91,3.84
20201104,3.97,3234907.33,3.9,3.98,3.88
20201105,4.01,3217318.45,3.98,4.01,3.95
20201106,4.11,4646542.37,4.01,4.13,4.0
20201109,4.05,5334416.08,4.14,4.19,4.01
20201110,4.01,2899724.02,4.05,4.11,4.0
20201111,4.11,4175511.7,3.99,4.17,3.98
20201112,4.05,2329358.82,4.09,4.14,4.02
20201113,3.99,2383349.56,4.03,4.03,3.96
20201116,4.03,2234817.88,4.02,4.06,3.97
20201117,4.06,2529203.68,4.03,4.09,4.01
20201118,4.05,2899596.1,4.05,4.12,4.02
20201119,4.05,1990419.54,4.04,4.1,4.03
20201120,4.07,2798852.25,4.04,4.1,4.0
20201123,4.16,3716388.97,4.07,4.18,4.06
20201124,4.18,2413949.52,4.16,4.2,4.13
20201125,4.11,3638514.59,4.2,4.27,4.11
20201126,4.14,2334712.2,4.12,4.15,4.07
20201127,4.24,2872127.84,4.14,4.24,4.12
20201130,4.17,4838210.59,4.28,4.35,4.17
20201201,4.25,2541993.86,4.18,4.26,4.15
20201202,4.24,2214388.31,4.24,4.29,4.2
20201203,4.12,3216476.49,4.24,4.24,4.11
20201204,4.04,2146743.24,4.13,4.14,4.03
20201207,3.95,2916958.67,4.04,4.04,3.94
20201208,3.91,2347030.86,3.95,3.97,3.9
20201209,3.89,1530741.23,3.92,3.94,3.88
20201210,3.88,1456917.36,3.88,3.91,3.86
20201211,3.84,2086878.51,3.88,3.89,3.83
20201214,3.83,1709991.51,3.85,3.87,3.82
20201215,3.82,2130448.8,3.82,3.83,3.79
20201216,3.84,1365402.27,3.81,3.86,3.8
20201217,3.86,1272231.68,3.84,3.87,3.79
20201218,3.88,1806077.82,3.85,3.94,3.83
20201221,3.81,2226469.83,3.85,3.86,3.8
20201222,3.76,2622961.19,3.81,3.82,3.74
20201223,3.74,1810107.66,3.76,3.78,3.73
20201224,3.71,1481697.63,3.74,3.77,3.7
20201225,3.74,1606591.99,3.72,3.75,3.68
20201228,3.69,1831145.98,3.74,3.74,3.64
20201229,3.69,1065056.93,3.7,3.72,3.68
20201230,3.68,1451090.47,3.69,3.71,3.66
20201231,3.71,2111256.07,3.68,3.72,3.67
20210104,3.65,2994130.6,3.68,3.69,3.63
20210105,3.62,3461620.41,3.64,3.68,3.56
20210106,3.69,4052501.06,3.6,3.74,3.59
20210107,3.66,3003556.43,3.7,3.76,3.61
20210108,3.7,2706326.68,3.67,3.72,3.63
20210111,3.61,3095431.52,3.68,3.69,3.59
20210112,3.68,2446727.78,3.62,3.7,3.59
20210113,3.83,6045134.01,3.66,3.89,3.63
20210114,3.88,6223994.35,3.8,4.03,3.77
20210115,3.77,3496445.82,3.87,3.87,3.76
20210118,3.78,2196775.31,3.75,3.8,3.74
20210119,3.8,2513906.68,3.78,3.85,3.75
20210120,3.78,2161876.58,3.8,3.84,3.76
20210121,3.76,1915366.2,3.78,3.79,3.75
20210122,3.68,2033590.36,3.76,3.77,3.67
20210125,3.64,1898097.99,3.67,3.68,3.63
20210126,3.62,1391796.18,3.65,3.69,3.62
20210127,3.63,1233086.71,3.62,3.68,3.62
20210128,3.57,1614052.65,3.62,3.62,3.57
20210129,3.55,1411989.14,3.58,3.6,3.53
20210201,3.57,1014738.89,3.55,3.58,3.53
20210202,3.56,1244971.57,3.56,3.6,3.54
20210203,3.51,1530832.11,3.55,3.56,3.5
20210204,3.43,1831228.31,3.5,3.5,3.42
20210205,3.48,1219640.56,3.43,3.49,3.43
20210208,3.51,955881.9,3.47,3.53,3.47
20210209,3.54,1175642.81,3.52,3.56,3.5
20210210,3.54,1138282.74,3.55,3.57,3.53
20210218,3.59,1789708.91,3.6,3.61,3.57
20210219,3.72,2876644.08,3.59,3.74,3.58
20210222,3.74,3569995.26,3.74,3.83,3.7
20210223,3.69,2045201.66,3.74,3.79,3.68
20210224,3.68,1631885.17,3.67,3.72,3.65
20210225,3.87,5404882.58,3.7,3.92,3.69
20210226,3.79,2867483.79,3.79,3.86,3.77
20210301,3.8,1904161.58,3.81,3.83,3.76
20210302,3.73,2440375.05,3.8,3.83,3.7
20210303,3.76,1560786.25,3.7,3.78,3.7
20210304,3.77,1797818.26,3.72,3.79,3.71
20210305,3.77,1666349.77,3.75,3.79,3.72
20210308,3.73,1909450.72,3.77,3.79,3.72
20210309,3.75,2795223.82,3.74,3.77,3.66
20210310,3.69,1695195.37,3.75,3.76,3.69
20210311,3.73,1558285.2,3.7,3.75,3.69
20210312,3.86,5434742.2,3.76,3.94,3.73
20210315,3.92,4668568.86,3.84,4.02,3.84
20210316,3.93,2640170.57,3.9,3.96,3.88
20210317,3.9,2085149.68,3.93,3.95,3.87
20210318,3.9,1820427.07,3.89,3.94,3.88
20210319,3.79,2905827.85,3.89,3.92,3.79
20210322,3.95,2879293.14,3.8,3.95,3.79
20210323,3.89,2546290.8,3.96,3.98,3.84
20210324,3.89,1731195.37,3.88,3.92,3.86
20210325,3.91,2177065.49,3.88,3.97,3.86
20210326,3.88,1634413.46,3.93,3.94,3.87
20210329,3.9,1928629.33,3.87,3.92,3.85
20210330,3.85,1573230.09,3.9,3.91,3.84
20210331,3.93,2278203.56,3.86,3.94,3.83
20210401,3.96,2415607.73,3.96,4.01,3.92
20210402,3.94,1231066.21,3.97,3.98,3.91
20210406,3.91,1002732.54,3.94,3.96,3.89
20210407,3.94,1343684.98,3.9,3.96,3.89
20210408,3.88,1459018.5,3.92,3.95,3.87
20210409,3.88,1221440.12,3.89,3.91,3.85
20210412,3.95,2333119.78,3.87,3.98,3.87
20210413,3.92,1590031.96,3.97,3.98,3.89
20210414,3.94,1080580.28,3.92,3.94,3.89
20210415,3.93,862512.68,3.94,3.94,3.9
20210416,3.96,1411893.36,3.93,3.98,3.92
20210419,3.99,2648049.57,3.99,4.07,3.98
20210420,3.98,1149587.31,4.0,4.03,3.97
20210421,3.91,1264866.13,3.97,3.98,3.91
20210422,3.88,1176639.48,3.91,3.93,3.86
20210423,3.83,1391727.67,3.88,3.88,3.82
20210426,3.76,1915669.37,3.84,3.85,3.75
20210427,3.72,1420510.88,3.75,3.76,3.71
20210428,3.71,1504190.34,3.72,3.73,3.68
20210429,3.74,1537859.11,3.7,3.77,3.69
20210430,3.68,2225620.38,3.8,3.81,3.67
20210506,3.71,1736186.77,3.69,3.74,3.67
20210507,3.73,1470413.41,3.7,3.76,3.69
20210510,3.74,1163675.21,3.73,3.76,3.72
20210511,3.76,1214476.03,3.74,3.77,3.7
20210512,3.77,1020026.58,3.74,3.78,3.71
20210513,3.74,1099256.21,3.75,3.78,3.72
20210514,3.76,1360101.61,3.76,3.76,3.71
20210517,3.74,1392714.8,3.75,3.77,3.72
20210518,3.73,998926.44,3.74,3.74,3.71
20210519,3.68,1612810.34,3.73,3.73,3.67
20210520,3.69,1445352.81,3.67,3.69,3.64
20210521,3.66,1021594.35,3.69,3.7,3.66
20210524,3.6,2459560.48,3.67,3.67,3.59
20210525,3.71,2908626.85,3.61,3.71,3.59
20210526,3.71,1517408.17,3.7,3.72,3.68
20210527,3.7,1012948.71,3.71,3.72,3.68
20210528,3.64,1741117.47,3.71,3.71,3.63
20210531,3.63,963493.4,3.64,3.65,3.62
20210601,3.65,1064479.2,3.64,3.66,3.63
20210602,3.64,879529.52,3.65,3.66,3.62
20210603,3.62,942030.19,3.64,3.65,3.62
20210604,3.63,1046101.77,3.62,3.66,3.6
20210607,3.61,1076076.01,3.63,3.63,3.59
20210608,3.6,964604.95,3.61,3.62,3.59
20210609,3.63,1066996.77,3.61,3.65,3.6
20210610,3.6,1388103.62,3.63,3.63,3.59
20210611,3.66,2190643.76,3.6,3.66,3.59
20210615,3.6,1404100.4,3.64,3.66,3.59
20210616,3.62,1274569.7,3.6,3.67,3.59
20210617,3.57,1471688.42,3.62,3.63,3.57
20210618,3.57,1301064.99,3.57,3.58,3.54
20210621,3.55,1191312.59,3.56,3.58,3.54
20210622,3.53,1257086.96,3.56,3.58,3.52
20210623,3.55,1027785.54,3.54,3.56,3.53
20210624,3.61,2092525.05,3.55,3.64,3.54
20210625,3.66,1422359.34,3.61,3.68,3.6
20210628,3.65,913620.38,3.66,3.67,3.62
20210629,3.63,979761.47,3.65,3.66,3.61
20210630,3.6,1739070.66,3.66,3.66,3.57
20210701,3.62,1266621.66,3.6,3.66,3.58
20210702,3.58,990842.86,3.61,3.64,3.57
20210705,3.55,1190211.58,3.58,3.59,3.53
20210706,3.61,1152554.21,3.55,3.62,3.54
20210707,3.61,976217.88,3.6,3.63,3.56
20210708,3.55,1118219.27,3.6,3.61,3.53
20210709,3.55,742549.1,3.55,3.58,3.53
20210712,3.53,1280589.49,3.56,3.58,3.52
20210713,3.64,3288427.34,3.57,3.72,3.56
20210714,3.62,1996487.33,3.64,3.66,3.59
20210715,3.65,1348569.68,3.61,3.66,3.59
20210716,3.62,913445.94,3.64,3.65,3.61
20210719,3.62,1358517.64,3.61,3.62,3.55
20210720,3.6,1182794.38,3.6,3.63,3.56
20210721,3.55,1583719.19,3.6,3.61,3.54
20210722,3.58,1151745.07,3.55,3.6,3.54
20210723,3.63,1948972.32,3.58,3.66,3.57
20210726,3.53,2094670.63,3.62,3.64,3.52
20210727,3.47,2552726.49,3.53,3.55,3.43
20210728,3.44,1842533.42,3.45,3.47,3.41
20210729,3.38,1825535.4,3.45,3.47,3.37
20210730,3.41,1449966.83,3.36,3.44,3.33
20210802,3.48,2083041.93,3.4,3.51,3.34
20210803,3.55,2162835.05,3.46,3.55,3.45
20210804,3.5,1305897.4,3.53,3.53,3.48
20210805,3.54,1696450.81,3.48,3.57,3.48
20210806,3.5,1042867.01,3.53,3.53,3.48
20210809,3.6,2202398.11,3.49,3.63,3.47
20210810,3.6,1196700.52,3.58,3.6,3.55
20210811,3.66,3603132.45,3.6,3.77,3.6
20210812,3.64,1065997.77,3.64,3.66,3.62
20210813,3.58,1224951.37,3.63,3.64,3.56
20210816,3.65,1645484.16,3.57,3.7,3.56
20210817,3.6,2845527.77,3.65,3.73,3.56
20210818,3.71,2789050.63,3.6,3.71,3.58
20210819,3.65,1915275.44,3.73,3.73,3.63
20210820,3.62,1397251.55,3.66,3.67,3.58
20210823,3.58,1253429.35,3.63,3.64,3.58
20210824,3.56,1357920.61,3.58,3.6,3.54
20210825,3.59,1608032.07,3.57,3.61,3.53
20210826,3.58,1458011.05,3.58,3.61,3.56
20210827,3.68,2624080.12,3.58,3.69,3.57
20210830,3.64,2064805.8,3.7,3.72,3.63
20210831,3.75,3075808.06,3.64,3.75,3.64
20210901,4.07,10453571.79,3.78,4.13,3.77
20210902,4.14,7933559.07,4.05,4.19,4.01
20210903,4.02,4875967.83,4.11,4.18,4.01
20210906,4.1,5429821.31,4.04,4.22,4.04
20210907,4.15,4072835.29,4.09,4.18,4.06
20210908,4.18,3564433.75,4.15,4.23,4.12
20210909,4.3,5873578.73,4.19,4.4,4.13
20210910,4.21,6014260.62,4.35,4.43,4.2
20210913,4.24,3943899.91,4.2,4.33,4.17
20210914,4.04,4676002.54,4.22,4.28,4.03
20210915,4.0,2920703.23,4.03,4.07,3.98
20210916,3.9,3292219.68,4.02,4.05,3.9
20210917,3.87,2996634.74,3.9,3.92,3.8
20210922,3.92,3036621.62,3.8,3.96,3.79
20210923,4.0,2995160.73,3.95,4.07,3.94
20210924,3.87,2358798.69,3.99,4.04,3.86
20210927,3.79,2352659.76,3.88,3.9,3.76
20210928,3.82,2290833.07,3.8,3.87,3.78
20210929,3.77,2071234.02,3.8,3.83,3.74
20210930,3.75,1937660.07,3.77,3.79,3.71
20211008,3.8,2055385.91,3.82,3.86,3.76
20211011,3.78,1497834.85,3.8,3.82,3.75
20211012,3.72,2065011.65,3.77,3.78,3.69
20211013,3.67,1742515.94,3.71,3.73,3.66
20211014,3.67,1149049.52,3.68,3.69,3.63
20211015,3.61,2434010.52,3.67,3.68,3.59
20211018,3.66,1510064.98,3.6,3.68,3.6
20211019,3.66,975485.31,3.65,3.68,3.62
20211020,3.62,1202920.03,3.67,3.67,3.6
20211021,3.68,1388474.79,3.62,3.7,3.61
20211022,3.68,1598780.31,3.69,3.74,3.67
20211025,3.64,1384163.0,3.62,3.66,3.61
20211026,3.61,1288791.0,3.63,3.67,3.61
20211027,3.57,1560334.38,3.63,3.64,3.55
20211028,3.56,1132849.12,3.56,3.58,3.53
20211029,3.61,1296006.78,3.56,3.62,3.55
20211101,3.72,2389823.34,3.61,3.72,3.6
20211102,3.62,1746901.82,3.7,3.71,3.6
20211103,3.65,933894.01,3.61,3.67,3.6
20211104,3.61,1103480.14,3.65,3.67,3.61
20211105,3.55,1599222.98,3.61,3.62,3.54
20211108,3.53,1027770.74,3.56,3.58,3.53
20211109,3.52,972227.53,3.54,3.55,3.51
20211110,3.59,1547441.95,3.52,3.6,3.47
20211111,3.83,4342117.05,3.58,3.85,3.56
20211112,3.76,1825632.43,3.79,3.84,3.76
20211115,3.71,1130415.27,3.75,3.78,3.68
20211116,3.66,1168532.84,3.72,3.74,3.64
20211117,3.65,746122.82,3.66,3.69,3.65
20211118,3.62,836090.39,3.66,3.67,3.61
20211119,3.7,1632609.92,3.62,3.71,3.6
20211122,3.63,1250412.77,3.68,3.69,3.62
20211123,3.64,908460.7,3.62,3.68,3.61
20211124,3.65,680251.55,3.64,3.67,3.62
20211125,3.66,630937.36,3.65,3.67,3.64
20211126,3.62,632669.96,3.65,3.66,3.62
20211129,3.59,871461.38,3.6,3.63,3.58
20211130,3.59,943592.8,3.58,3.63,3.58
20211201,3.64,905299.16,3.59,3.65,3.58
20211202,3.7,1645366.56,3.63,3.72,3.61
20211203,3.73,1504206.67,3.72,3.75,3.68
20211206,3.75,2052636.23,3.74,3.84,3.72
20211207,3.85,3070730.13,3.81,3.9,3.79
20211208,3.79,2028251.87,3.84,3.85,3.78
20211209,3.83,1799703.98,3.8,3.86,3.78
20211210,3.81,1496221.8,3.81,3.86,3.8
20211213,3.86,2472458.96,3.88,3.95,3.85
20211214,3.76,1929347.92,3.85,3.9,3.74
20211215,3.84,2309618.7,3.76,3.9,3.74
20211216,3.9,1644216.79,3.85,3.92,3.85
20211217,3.9,1867404.1,3.92,3.96,3.88
20211220,3.94,2129659.5,3.87,3.96,3.86
20211221,3.97,1799191.35,3.94,4.01,3.92
20211222,3.9,1527022.21,3.98,3.99,3.88
20211223,3.91,1079974.38,3.89,3.93,3.88
20211224,3.91,1229490.32,3.91,3.93,3.87
20211227,3.96,1377560.31,3.89,3.97,3.88
20211228,3.94,1567974.53,3.97,3.97,3.88
20211229,3.89,1040564.25,3.94,3.96,3.89
20211230,3.89,858237.55,3.91,3.92,3.88
20211231,3.95,1808339.03,3.9,3.97,3.86
20220104,3.98,1584004.72,3.94,4.0,3.91
20220105,3.97,1515031.54,3.98,4.03,3.96
20220106,4.08,2945542.64,3.97,4.1,3.96
20220107,4.19,4166665.18,4.07,4.23,4.06
20220110,4.32,4113448.67,4.27,4.35,4.2
20220111,4.33,4156037.69,4.32,4.39,4.27
20220112,4.21,3559421.44,4.29,4.3,4.12
20220113,4.15,2864200.97,4.2,4.32,4.13
20220114,3.97,3606356.19,4.15,4.17,3.95
20220117,3.94,1796241.41,3.96,3.99,3.91
20220118,4.23,4516734.37,3.93,4.27,3.93
20220119,4.32,4533174.87,4.22,4.39,4.21
20220120,4.35,4555757.57,4.3,4.4,4.29
20220121,4.28,2184713.16,4.35,4.37,4.25
20220124,4.36,3820414.5,4.3,4.47,4.27
20220125,4.25,2315543.11,4.33,4.35,4.25
20220126,4.33,1582636.36,4.25,4.33,4.21
20220127,4.32,2293774.84,4.33,4.39,4.25
20220128,4.15,2824208.53,4.31,4.33,4.15
20220207,4.43,3660556.14,4.22,4.44,4.22
20220208,4.44,3102690.31,4.45,4.46,4.35
20220209,4.36,3130875.81,4.47,4.48,4.33
20220210,4.41,2885482.34,4.34,4.46,4.3
20220211,4.55,5358190.26,4.4,4.72,4.39
20220214,4.3,4611250.04,4.55,4.58,4.27
20220215,4.26,2612144.23,4.3,4.33,4.21
20220216,4.36,2662759.56,4.28,4.41,4.28
20220217,4.31,1782053.43,4.36,4.38,4.27
20220218,4.45,2732736.34,4.27,4.46,4.25
20220221,4.41,2611863.39,4.4,4.45,4.31
20220222,4.34,2437901.39,4.34,4.38,4.29
20220223,4.25,2577076.59,4.36,4.37,4.25
20220224,4.1,3260569.09,4.24,4.25,4.05
20220225,4.02,2984045.81,4.16,4.18,3.99
20220228,4.04,1423229.31,4.01,4.04,3.98
20220301,4.11,1890759.79,4.03,4.15,4.03
20220302,4.15,2028189.18,4.09,4.2,4.08
20220303,4.44,6006307.89,4.2,4.45,4.17
20220304,4.4,2622284.45,4.41,4.44,4.33
20220307,4.42,3704856.47,4.39,4.52,4.36
20220308,4.32,3330211.45,4.39,4.47,4.28
20220309,4.3,3421567.26,4.35,4.44,4.08
20220310,4.23,2534416.87,4.38,4.4,4.22
20220311,4.14,3278894.88,4.15,4.16,3.99
20220314,4.1,2200565.45,4.08,4.27,4.05
20220315,3.7,5042651.1,4.06,4.09,3.7
20220316,3.82,3745122.54,3.76,3.82,3.62
20220317,3.88,2794406.27,3.88,3.95,3.84
20220318,3.93,3925791.23,3.85,4.02,3.84
20220321,3.88,2296643.48,3.98,3.98,3.85
20220322,4.01,2840247.01,3.89,4.04,3.85
20220323,4.21,4768029.76,4.05,4.29,4.01
20220324,4.22,2656634.85,4.16,4.33,4.15
20220325,4.21,2853022.07,4.2,4.27,4.11
20220328,4.29,3006446.5,4.17,4.34,4.15
20220329,4.25,2151277.28,4.29,4.3,4.19
20220330,4.39,3609195.36,4.27,4.43,4.22
20220331,4.39,3422677.04,4.4,4.5,4.37
20220401,4.46,3390238.0,4.35,4.49,4.34
20220406,4.92,9455067.0,4.51,4.98,4.49
20220407,4.85,5488494.0,4.91,5.0,4.78
20220408,5.07,7327910.0,4.93,5.17,4.86
20220411,5.02,5555098.0,5.06,5.18,4.95
20220412,4.88,4370222.0,4.96,5.06,4.86
20220413,4.88,3439435.0,4.88,5.03,4.79
20220414,4.96,3241716.0,4.9,5.05,4.8
20220415,4.99,3833250.0,4.96,5.19,4.93
20220418,4.89,4141072.0,5.0,5.18,4.85
20220419,5.04,3338472.0,4.88,5.05,4.82
20220420,4.81,4158451.0,5.06,5.06,4.75
20220421,4.73,2545958.0,4.75,4.87,4.69
20220422,4.84,2836386.0,4.69,4.9,4.67
20220425,4.62,3518013.0,4.75,4.92,4.62
20220426,4.8,4147097.0,4.6,4.93,4.6
20220427,4.88,5154512.0,4.95,5.03,4.69
20220428,5.13,5148013.0,4.83,5.14,4.81
20220429,5.23,5223922.0,5.11,5.25,4.97
20220505,5.14,3950226.0,5.24,5.35,5.1
20220506,4.92,3112917.0,5.0,5.04,4.82
20220509,4.86,2234132.0,4.91,5.0,4.78
20220510,4.99,3405446.0,4.81,5.01,4.72
20220511,4.8,3964876.0,4.98,4.99,4.78
20220512,4.72,2599425.0,4.77,4.84,4.65
20220513,4.82,2554527.0,4.73,4.85,4.69
20220516,4.93,2775347.0,4.9,4.96,4.76
20220517,4.83,2110608.0,4.9,4.93,4.79
20220518,4.75,1914531.0,4.81,4.82,4.68
20220519,4.84,2110747.0,4.68,4.87,4.66
20220520,4.86,2319348.0,4.83,4.91,4.78
20220523,4.67,2887598.0,4.83,4.85,4.66
20220524,4.55,2585780.0,4.68,4.69,4.52
20220525,4.6,1892789.0,4.58,4.61,4.55
20220526,4.64,2167720.0,4.62,4.71,4.61
20220527,4.59,2597450.0,4.66,4.68,4.54
20220530,4.47,2830224.0,4.6,4.65,4.43
20220531,4.46,2723053.0,4.46,4.5,4.4
20220601,4.47,2191050.0,4.45,4.49,4.4
20220602,4.4,2074876.0,4.47,4.5,4.37
20220606,4.26,5102267.0,4.4,4.4,4.22
20220607,4.33,4293561.0,4.23,4.38,4.22
20220608,4.31,2286432.0,4.36,4.37,4.26
20220609,4.41,3426466.0,4.31,4.44,4.29
20220610,4.43,3065197.0,4.38,4.44,4.32
20220613,4.27,3323411.0,4.44,4.44,4.22
20220614,4.33,2178016.0,4.21,4.33,4.2
20220615,4.48,4528737.0,4.32,4.56,4.28
20220616,4.4,2291301.0,4.51,4.55,4.39
20220617,4.38,1702979.0,4.36,4.41,4.33
20220620,4.43,2402802.0,4.39,4.46,4.36
20220621,4.49,2926514.0,4.44,4.58,4.41
20220622,4.38,1822766.0,4.49,4.5,4.37
20220623,4.47,2074612.0,4.4,4.47,4.36
20220624,4.38,2433921.0,4.48,4.49,4.33
20220627,4.37,2333883.0,4.38,4.42,4.35
20220628,4.36,2617048.0,4.37,4.41,4.32
20220629,4.48,4287068.0,4.36,4.54,4.34
20220630,4.52,2352059.0,4.5,4.57,4.46
20220701,4.67,3031795.0,4.56,4.75,4.56
20220704,4.61,1894191.0,4.65,4.67,4.57
20220705,4.63,1757468.0,4.63,4.67,4.58
20220706,4.55,2022087.0,4.61,4.61,4.49
20220707,4.51,1361034.0,4.52,4.55,4.5
20220708,4.59,1600803.0,4.54,4.63,4.51
20220711,4.65,1857470.0,4.58,4.69,4.56
20220712,4.77,2741430.0,4.66,4.83,4.65
20220713,4.76,3427631.0,4.82,4.95,4.75
20220714,4.64,2692390.0,4.81,4.81,4.59
20220715,4.48,3066720.0,4.66,4.7,4.48
20220718,4.55,1461793.0,4.5,4.58,4.48
20220719,4.56,1292890.0,4.56,4.59,4.5
20220720,4.53,1172062.0,4.59,4.59,4.51
20220721,4.35,3156606.0,4.52,4.52,4.34
20220722,4.31,1913331.0,4.36,4.39,4.27
20220725,4.33,1329952.0,4.31,4.38,4.27
20220726,4.44,1762683.0,4.33,4.47,4.31
20220727,4.34,1532953.0,4.44,4.44,4.32
20220728,4.32,1625234.0,4.36,4.37,4.3
20220729,4.24,1975354.0,4.32,4.34,4.23
20220801,4.21,1637058.0,4.23,4.24,4.18
20220802,4.12,2302876.0,4.19,4.2,4.05
20220803,4.04,1438844.0,4.15,4.16,4.04
20220804,4.06,1120459.0,4.06,4.08,4.02
20220805,4.11,1182422.0,4.07,4.12,4.03
20220808,4.09,1164234.0,4.1,4.16,4.07
20220809,4.05,1116805.0,4.09,4.09,4.04
20220810,4.02,1090393.0,4.05,4.05,4.0
20220811,4.08,1312479.0,4.03,4.1,4.03
20220812,4.12,1048497.0,4.08,4.13,4.06
20220815,4.08,1348462.0,4.11,4.16,4.07
20220816,4.12,1146552.0,4.09,4.15,4.08
20220817,4.18,1515003.0,4.12,4.18,4.09
20220818,4.11,1028309.0,4.18,4.18,4.1
20220819,4.15,1316453.0,4.1,4.19,4.1
20220822,4.22,1527103.0,4.15,4.23,4.14
20220823,4.18,975655.0,4.2,4.21,4.13
20220824,4.12,1279849.0,4.18,4.22,4.11
20220825,4.22,1666187.0,4.14,4.23,4.13
20220826,4.21,1138632.0,4.23,4.23,4.16
20220829,4.24,1425551.0,4.16,4.25,4.13
20220830,4.27,1492914.0,4.24,4.32,4.22
20220831,4.34,2282827.0,4.28,4.35,4.25
20220901,4.35,1870678.0,4.31,4.4,4.29
20220902,4.31,1621188.0,4.35,4.36,4.26
20220905,4.37,1382434.0,4.3,4.37,4.28
20220906,4.44,2246605.0,4.37,4.45,4.36
