日期,收盘,成交额,开盘,最高,最低
20251028,176.5,76512.0,180.85,182.0,172.16
20251029,174.7,56443.0,174.01,179.99,173.6
20251030,165.2,65062.0,173.03,174.94,165.19
20251031,165.5,61145.0,165.11,170.68,163.6
20251103,164.1,48000.0,165.5,167.3,161.56
20251104,159.66,46226.0,163.16,165.0,158.01
20251105,158.55,36116.0,155.14,161.2,154.0
20251106,164.48,49490.0,159.82,165.7,158.67
20251107,156.68,49018.0,163.01,165.0,155.66
20251110,150.73,52499.0,156.16,156.63,150.0
20251111,148.51,39178.0,152.0,153.42,147.0
20251112,149.0,32749.0,148.5,151.67,147.03
20251113,149.78,30826.0,149.36,152.25,148.49
20251114,146.6,25511.0,147.12,150.15,146.5
20251117,146.91,27796.0,145.12,149.38,145.11
20251118,146.7,21041.0,146.22,148.8,145.2
20251119,145.13,23080.0,147.16,147.65,143.8
20251120,143.01,25011.0,146.13,146.78,142.5
20251121,139.98,45388.0,141.35,144.6,139.38
20251124,140.5,30656.0,140.01,141.8,138.77
20251125,140.6,34062.0,142.8,143.99,140.1
20251126,143.98,45449.0,140.6,146.9,138.85
20251127,146.27,57128.0,143.98,152.6,143.6
20251128,149.1,43880.0,146.01,150.51,143.7
20251201,148.35,55257.0,150.96,152.5,147.15
20251202,145.45,25591.0,147.51,147.51,144.66
20251203,143.2,25900.0,145.85,148.0,142.25
20251204,148.1,80089.0,148.01,152.85,147.5
20251205,149.24,51770.0,148.01,152.0,146.0
20251208,150.78,53593.0,149.03,151.89,145.5
20251209,149.82,55995.0,149.73,153.5,148.9
20251210,156.19,108509.0,149.65,158.31,146.46
20251211,146.77,98687.0,154.5,154.96,144.84
20251212,151.12,95874.0,145.51,153.8,144.3
20251215,146.39,45774.0,152.0,153.0,146.06
20251216,141.77,32009.0,145.62,147.0,141.11
20251217,144.02,26362.0,141.7,144.9,141.5
20251218,140.3,29531.0,142.56,145.57,140.2
20251219,141.89,31719.0,141.01,145.21,141.01
20251222,143.73,38441.0,143.1,144.83,142.03
20251223,142.99,29805.0,143.18,145.44,141.83
20251224,142.9,33898.0,144.07,144.87,141.8
20251225,150.8,66665.0,143.0,152.0,142.3
20251226,148.17,42447.0,149.14,151.98,146.66
20251229,159.15,91217.0,149.0,162.49,148.16
20251230,168.98,99567.0,158.03,171.55,156.0
20251231,168.02,72350.0,167.0,172.36,163.0
20260105,170.18,68368.0,164.1,172.3,163.4
20260106,167.9,59238.0,169.05,171.66,166.5
20260107,169.9,59633.0,166.62,171.17,166.03
20260108,165.13,53952.0,169.0,169.84,163.26
20260109,170.03,65786.0,164.51,175.81,163.3
20260112,166.0,57424.0,168.23,171.0,163.0
20260113,165.7,65956.0,165.13,175.9,164.05
20260114,160.68,69022.0,163.99,168.88,158.0
20260115,158.45,42859.0,161.0,163.89,156.0
20260116,174.5,131421.0,160.94,179.7,160.93
20260119,175.7,87287.0,179.94,179.94,171.44
20260120,171.54,59495.0,177.02,179.4,169.45
20260121,176.98,76035.0,170.75,178.0,170.23
20260122,180.28,75795.0,176.43,186.48,176.43
20260123,180.0,63574.0,181.0,186.38,177.0
20260126,171.0,59499.0,179.72,182.82,170.38
20260127,173.3,50738.0,169.0,176.0,166.68
20260128,168.79,46257.0,172.05,173.5,165.64
20260129,160.39,52837.0,167.99,169.51,159.5
20260130,159.53,46224.0,161.0,162.93,155.82
20260202,158.61,52635.0,159.55,164.98,158.2
20260203,161.93,43743.0,159.85,163.56,156.82
20260204,158.83,34500.0,160.11,163.0,157.09
20260205,155.7,34770.0,157.79,158.06,152.59
20260206,176.55,112544.0,154.37,177.0,153.3
20260209,176.65,70163.0,175.06,177.0,171.82
20260210,180.35,59696.0,176.65,182.3,174.0
20260211,177.36,33746.0,181.5,182.22,177.0
20260212,181.0,41728.0,177.89,184.0,175.34
20260213,179.0,27657.0,179.74,182.27,178.05
20260224,171.9,46737.0,180.8,181.99,171.39
20260225,171.9,32852.0,172.0,172.87,166.68
20260226,170.85,35004.0,171.0,174.3,169.68
20260227,163.36,50075.0,170.0,170.77,162.36
20260302,155.47,53590.0,160.0,161.87,155.4
20260303,146.01,47882.0,155.59,156.69,145.8
20260304,144.23,35258.0,144.5,147.98,142.88
20260305,145.41,33120.0,146.88,149.02,144.01
20260306,148.74,47304.0,144.59,154.49,144.05
20260309,155.6,65817.0,145.6,157.4,140.1
20260310,171.56,92173.0,158.0,171.77,155.0
20260311,178.25,103300.0,169.17,180.0,168.6
20260312,175.37,68788.0,176.98,180.28,170.0
20260313,171.03,42580.0,174.0,176.83,170.6
20260316,167.99,28506.0,171.2,171.98,167.0
20260317,162.0,30856.0,168.67,170.98,161.89
20260318,167.26,34433.0,162.98,168.2,160.5
20260319,158.13,39058.0,163.5,168.0,157.41
20260320,157.08,38558.0,159.77,165.5,156.8
20260323,153.98,40361.0,156.24,161.55,152.27
20260324,155.9,32005.0,157.0,159.0,151.66
20260325,173.0,79347.0,158.07,174.77,157.6
20260326,171.81,52511.0,175.56,178.0,171.0
20260327,175.57,49279.0,168.0,179.02,167.88
20260330,179.56,59489.0,176.01,182.51,172.61
20260331,174.52,41045.0,179.5,181.86,174.26
20260401,186.5,76226.0,179.08,190.88,179.06
20260402,181.75,40339.0,185.58,186.98,180.1
20260403,182.1,41438.0,181.8,190.0,180.38
20260407,182.0,46896.0,179.7,183.0,176.33
20260408,176.32,131877.0,190.0,191.87,175.01
20260409,183.55,97711.0,173.25,185.0,170.51
20260410,190.39,104551.0,183.55,198.0,180.51
20260413,182.53,72886.0,188.11,190.3,182.19
20260414,182.46,56832.0,182.83,183.8,178.08
20260415,188.84,91263.0,183.88,190.87,181.78
20260416,207.86,132948.0,196.01,212.77,193.67
20260417,208.47,81091.0,206.44,211.44,202.62
20260420,205.48,71414.0,209.99,211.88,203.18
20260421,217.77,106811.0,212.39,219.98,206.8
20260422,227.18,101575.0,216.93,231.95,215.0
20260423,218.35,77524.0,223.3,227.17,215.16
20260424,217.9,80204.0,219.04,231.35,217.9
20260427,217.49,58773.0,215.31,224.18,213.01
20260428,211.99,55390.0,220.01,220.1,211.0
20260429,210.63,64215.0,210.0,212.0,203.5
20260430,220.6,82059.0,209.38,222.99,209.07
20260506,229.99,1660125763.0,224.0,235.0,224.0
20260507,238.75,1925652783.0,231.96,240.8,230.11
20260508,237.25,1712613613.0,236.61,242.88,233.0
20260511,241.79,1612359653.0,238.0,248.0,234.01
20260512,233.51,1540309318.0,245.18,245.55,232.0
20260513,233.92,1095970570.0,232.99,235.39,229.69
20260514,224.5,1217656368.0,236.0,238.49,224.5
20260515,236.4,1048403990.0,226.01,236.88,224.14
20260518,243.68,1858495522.0,226.09,245.97,226.09
20260519,241.69,1231724437.0,241.34,251.0,238.3
20260520,242.38,1037734297.0,240.0,246.29,236.02
20260521,249.77,2484669045.0,243.28,263.5,242.55
20260522,256.03,2133404784.0,252.0,260.35,245.18
20260525,249.62,1772537054.0,254.78,257.99,247.6
20260526,245.0,2011276790.0,250.0,253.68,240.69
20260527,234.88,1764898734.0,244.0,247.45,229.0
