日期,收盘,成交额,开盘,最高,最低
20260108,82.15,7781737.0,83.0,84.03,81.81
20260109,82.63,7827571.0,82.5,83.78,80.39
20260112,82.34,10619412.0,82.95,84.48,78.9
20260113,80.02,8207666.0,82.36,83.12,79.7
20260114,80.38,7335254.0,80.13,81.96,79.2
20260115,84.8,9675872.0,81.0,84.8,80.48
20260116,86.39,12759870.0,85.76,90.29,85.7
20260119,87.9,8526530.0,86.95,89.45,84.8
20260120,87.0,8763517.0,87.7,87.87,83.12
20260121,90.95,12174214.0,85.98,91.6,85.67
20260122,93.9,14245918.0,90.98,95.0,87.51
20260123,90.22,8930515.0,92.33,93.0,90.15
20260126,89.0,6003915.0,89.51,90.58,87.76
20260127,94.01,11688488.0,89.0,97.5,87.2
20260128,95.1,7499018.0,94.66,96.9,93.66
20260129,88.0,10567510.0,93.31,94.26,87.88
20260130,86.46,9031825.0,87.54,88.83,83.21
20260202,82.3,7969624.0,86.51,87.68,81.85
20260203,84.45,5718926.0,83.58,84.82,82.0
20260204,82.2,6477763.0,83.77,84.8,80.2
20260205,79.7,4942926.0,81.7,82.74,79.6
20260206,79.1,3664291.0,78.98,80.49,78.08
20260209,82.19,4286342.0,80.6,82.59,79.86
20260210,81.2,4040304.0,84.0,84.59,81.2
20260211,80.08,2969989.0,80.6,81.98,79.86
20260212,82.3,3722077.0,80.03,82.54,80.03
20260213,80.6,3108941.0,81.78,82.55,80.51
20260224,94.0,20717602.0,82.1,95.0,81.37
20260225,97.46,18761544.0,98.47,101.9,93.66
20260226,105.41,25861825.0,98.9,108.0,92.92
20260227,105.35,16382206.0,102.0,109.5,100.0
20260302,99.45,14152415.0,102.35,106.0,98.02
20260303,93.8,12332769.0,100.03,100.98,93.22
20260304,91.81,7318586.0,92.39,95.48,91.0
20260305,95.52,11268604.0,96.4,100.8,94.7
20260306,92.66,7968094.0,95.35,97.0,92.0
20260309,88.96,11144935.0,89.53,90.5,83.3
20260310,95.14,9764495.0,91.0,96.39,90.21
20260311,91.21,7634731.0,95.52,96.46,91.14
20260312,87.98,6391025.0,90.8,91.21,86.73
20260313,86.92,6010898.0,87.0,89.47,86.07
20260316,93.65,8614063.0,87.57,93.99,85.11
20260317,87.12,12913144.0,96.71,98.88,87.0
20260318,91.45,11200989.0,88.0,93.53,85.6
20260319,95.2,17482855.0,88.07,98.69,88.07
20260320,92.1,13643471.0,94.8,98.79,92.1
20260323,85.56,13840042.0,88.8,90.7,84.36
20260324,87.1,9166671.0,86.99,88.0,83.3
20260325,91.78,11778158.0,88.0,94.77,88.0
20260326,88.29,6534702.0,91.07,92.29,87.83
20260327,87.6,6747986.0,86.0,89.49,83.85
20260330,84.26,7895150.0,85.77,86.5,83.3
20260331,80.28,9465036.0,83.88,84.9,79.41
20260401,83.9,6104219.0,83.08,84.35,81.55
20260402,82.02,4350479.0,83.0,84.55,81.65
20260403,82.0,4952443.0,83.57,84.1,81.02
20260407,82.07,4223886.0,81.9,83.74,80.87
20260408,89.26,9517715.0,84.5,89.53,84.11
20260409,87.38,5216890.0,87.84,89.28,87.02
20260410,88.0,7192807.0,88.57,90.9,87.75
20260413,88.5,5417950.0,87.14,90.11,87.1
20260414,95.7,14175504.0,93.79,96.97,90.82
20260415,96.05,12375227.0,97.51,98.3,93.89
20260416,96.69,8525988.0,96.9,99.3,95.06
20260417,98.0,10026040.0,96.5,99.5,95.0
20260420,96.71,8714338.0,97.22,97.47,94.4
20260421,93.75,8281779.0,96.64,96.64,92.3
20260422,95.5,8874222.0,93.99,96.53,90.8
20260423,91.5,7973291.0,95.3,95.88,90.48
20260424,92.0,7848749.0,91.03,93.5,89.5
20260427,90.95,6374797.0,92.31,93.39,90.2
20260428,90.17,6758623.0,91.88,92.23,89.01
20260429,92.42,15966682.0,89.76,97.7,89.0
20260430,105.0,22960240.0,94.21,107.49,94.21
20260506,126.0,3058953526.0,108.15,126.0,106.89
20260507,124.91,2158413416.0,125.35,129.5,123.25
20260508,121.0,1334304744.0,124.22,124.22,118.3
20260511,127.73,2116724853.0,123.41,130.5,120.01
20260512,136.75,2429240911.0,127.9,141.57,124.0
20260513,136.12,1369003559.0,133.0,138.95,131.56
20260514,134.53,1392521776.0,139.39,140.0,130.8
20260515,133.9,584601222.0,134.53,138.0,131.5
20260518,144.77,2688660416.0,131.21,146.96,129.17
20260519,139.3,1798723675.0,143.0,144.9,135.0
20260520,140.43,1240750327.0,139.39,143.8,137.8
20260521,132.61,1514312396.0,142.0,147.99,132.0
20260522,136.73,1263714465.0,135.71,139.9,134.54
20260525,136.23,1176074262.0,137.1,139.0,130.3
20260526,130.71,1124337077.0,137.03,137.77,128.97
20260527,126.28,1235500746.0,132.62,134.97,125.6
