日期,收盘,成交额,开盘,最高,最低
20240909,49.0,26266.0,48.78,49.37,48.29
20240910,49.29,29171.0,49.03,49.69,47.82
20240911,49.37,16358.0,49.29,49.6,48.8
20240912,48.93,20320.0,49.6,50.17,48.88
20240913,48.18,16021.0,48.94,49.14,48.1
20240918,48.7,19631.0,48.16,48.81,47.48
20240919,49.41,29024.0,49.0,50.09,48.32
20240920,48.31,22430.0,49.46,49.5,47.98
20240923,48.47,16605.0,48.01,49.0,47.82
20240924,50.75,47563.0,48.74,51.17,48.46
20240925,50.79,52805.0,51.31,52.17,50.63
20240926,54.01,60225.0,50.43,54.11,50.42
20240927,57.87,47049.0,54.82,57.91,54.46
20240930,63.78,94659.0,61.49,63.78,59.99
20241008,70.28,102277.0,70.28,70.28,67.03
20241009,73.8,194643.0,70.3,77.42,68.05
20241010,70.41,135861.0,74.12,75.72,68.8
20241011,66.8,80371.0,68.37,70.79,65.59
20241014,73.6,123832.0,69.7,73.6,69.3
20241015,77.59,203775.0,74.8,81.08,73.97
20241016,75.07,117399.0,74.18,77.0,73.26
20241017,78.5,144268.0,78.12,81.55,75.81
20241018,86.47,171572.0,78.14,86.47,77.05
20241021,95.24,237723.0,88.8,95.24,87.85
20241022,90.6,202953.0,94.8,94.8,88.41
20241023,90.64,158701.0,90.62,95.42,88.81
20241024,88.83,118316.0,87.8,90.42,87.3
20241025,87.89,104181.0,89.22,89.68,86.7
20241028,87.77,98444.0,86.95,88.34,85.75
20241029,86.85,112376.0,85.95,90.3,85.95
20241030,88.39,108450.0,86.6,90.0,86.17
20241031,87.18,122195.0,87.61,89.5,86.5
20241101,84.17,98202.0,86.3,87.9,84.0
20241104,84.91,50401.0,84.05,86.05,83.83
20241105,89.39,114102.0,85.13,90.18,84.68
20241106,88.57,105384.0,90.4,91.4,87.6
20241107,89.22,74430.0,88.59,90.43,87.57
20241108,88.49,93258.0,90.22,91.98,88.21
20241111,90.98,113966.0,88.49,92.47,88.11
20241112,91.2,104486.0,91.96,94.0,89.68
20241113,91.3,72701.0,90.35,91.3,88.0
20241114,87.25,74880.0,90.4,93.1,86.9
20241115,83.6,76417.0,86.2,87.91,83.6
20241118,80.21,80468.0,83.3,84.0,79.47
20241119,83.25,64462.0,81.08,83.68,80.7
20241120,83.44,38965.0,83.3,84.06,82.25
20241121,83.33,35757.0,83.0,84.3,82.57
20241122,80.55,55557.0,83.59,85.04,80.55
20241125,79.91,47162.0,80.55,81.2,78.4
20241126,79.15,26432.0,79.8,80.61,78.9
20241127,80.91,37220.0,79.05,81.15,77.67
20241128,82.18,64090.0,80.92,84.42,80.68
20241129,83.09,53068.0,81.4,84.1,80.8
20241202,82.91,44292.0,83.78,83.79,82.37
20241203,82.47,35944.0,83.0,83.49,81.5
20241204,82.96,74139.0,84.7,86.39,82.63
20241205,83.1,51323.0,81.84,84.22,81.16
20241206,83.33,48245.0,82.81,84.28,81.62
20241209,82.59,33441.0,82.86,83.69,81.67
20241210,84.2,67219.0,85.0,85.4,83.0
20241211,92.73,198455.0,83.99,92.74,83.85
20241212,90.7,121285.0,91.66,91.99,88.41
20241213,91.11,135102.0,89.61,93.3,89.61
20241216,86.9,133159.0,92.94,93.76,86.43
20241217,83.6,88246.0,86.13,87.16,83.52
20241218,91.09,122840.0,83.81,92.0,83.13
20241219,100.32,200037.0,89.79,100.32,89.79
20241220,110.47,207492.0,99.8,110.47,98.64
20241223,105.8,235904.0,111.8,111.8,103.47
20241224,107.5,182994.0,107.2,110.48,104.35
20241225,103.6,133129.0,104.23,106.8,101.9
20241226,114.08,189045.0,102.8,114.08,102.78
20241227,114.28,217187.0,116.51,120.77,112.31
20241230,114.75,161835.0,112.3,118.3,109.68
20241231,108.86,117982.0,113.83,114.6,108.6
20250102,101.58,138591.0,108.85,109.0,100.31
20250103,98.29,111313.0,102.61,103.8,97.76
20250106,96.87,107162.0,96.81,99.9,95.3
20250107,106.68,123969.0,97.8,106.68,97.6
20250108,117.47,167435.0,108.8,117.47,108.5
20250109,127.48,269219.0,122.54,129.34,121.13
20250110,125.8,215506.0,126.31,130.1,124.08
20250113,119.8,174070.0,125.28,126.79,118.84
20250114,123.96,251805.0,120.6,125.78,118.03
20250115,133.47,302901.0,122.8,136.48,122.0
20250116,125.54,249869.0,131.8,132.8,124.6
20250117,138.21,215242.0,124.6,138.21,124.3
20250120,142.8,255857.0,141.34,147.64,139.64
20250121,157.18,281678.0,145.95,157.18,138.73
20250122,152.48,213774.0,152.25,157.21,149.15
20250123,150.21,176128.0,153.38,155.45,147.02
20250124,156.31,206357.0,148.15,160.05,146.05
20250127,163.55,179877.0,153.96,167.65,151.05
20250205,168.61,250355.0,168.05,179.98,154.68
20250206,185.57,197607.0,162.19,185.57,161.08
20250207,185.84,320870.0,193.04,198.95,179.25
20250210,192.24,224886.0,183.05,193.73,180.24
20250211,184.6,199055.0,187.25,192.05,181.88
20250212,184.07,223973.0,179.15,188.74,173.85
20250213,169.01,265000.0,180.05,180.05,166.85
20250214,168.41,168956.0,168.49,171.95,166.25
20250217,171.9,170253.0,166.84,174.08,166.84
20250218,165.55,142096.0,168.05,171.06,164.72
20250219,176.05,259676.0,167.9,176.62,167.56
20250220,175.44,197238.0,174.28,179.05,171.15
20250221,182.03,216516.0,173.05,185.61,171.34
20250224,170.85,205355.0,180.0,180.0,169.05
20250225,168.87,159804.0,164.77,175.63,164.05
20250226,171.55,159752.0,169.05,176.9,167.07
20250227,168.95,132564.0,171.54,172.75,164.15
20250228,157.05,155925.0,168.05,170.4,156.33
20250303,162.73,140933.0,159.25,164.3,156.14
20250304,164.05,138024.0,159.55,167.05,159.2
20250305,163.8,99370.0,164.05,165.25,160.75
20250306,165.72,127136.0,164.05,168.93,162.71
20250307,160.75,104715.0,164.01,165.66,158.66
20250310,163.07,96731.0,162.04,166.72,161.56
20250311,161.68,86555.0,160.05,166.99,159.05
20250312,161.63,98791.0,163.05,165.33,160.93
20250313,154.72,106109.0,160.59,161.33,153.97
20250314,162.65,139208.0,154.2,163.53,154.1
20250317,162.3,63250.0,163.53,164.05,161.06
20250318,167.42,167031.0,163.88,170.55,159.53
20250319,168.43,176445.0,165.05,175.27,165.05
20250320,168.35,133231.0,168.44,173.07,165.16
20250321,159.55,121331.0,166.05,168.03,158.35
20250324,165.15,130911.0,161.25,166.55,160.55
20250325,159.57,90950.0,165.15,167.95,159.02
20250326,160.3,85854.0,159.57,165.05,159.36
20250327,162.24,100646.0,159.53,164.85,157.35
20250328,163.93,114847.0,162.56,167.95,161.63
20250331,172.35,176795.0,161.15,173.04,158.15
20250401,167.43,141262.0,172.93,173.85,165.4
20250402,166.95,70078.0,167.04,168.54,165.56
20250403,162.41,91112.0,163.75,166.95,159.61
20250407,146.07,77841.0,149.16,155.0,146.07
20250408,133.6,149439.0,140.05,145.75,131.37
20250409,138.5,163486.0,125.05,141.45,121.85
20250410,142.93,123839.0,142.55,146.89,140.61
20250411,147.95,132837.0,141.08,152.0,140.61
20250414,156.05,147334.0,150.18,157.01,146.92
20250415,152.2,87103.0,154.2,155.35,150.62
20250416,153.1,122175.0,156.55,157.05,152.05
20250417,163.06,172645.0,152.13,168.05,151.06
20250418,162.96,100224.0,162.32,167.0,161.58
20250421,161.57,88941.0,161.55,162.55,158.25
20250422,157.91,79380.0,161.25,162.02,157.55
20250423,158.43,96222.0,159.05,159.94,156.56
20250424,153.27,88505.0,157.07,157.65,152.93
20250425,152.56,69618.0,154.75,155.0,150.74
20250428,152.94,55493.0,153.04,155.04,152.33
20250429,154.02,67977.0,152.25,155.55,151.2
20250430,169.52,165956.0,154.85,169.52,153.68
20250506,171.17,157945.0,173.55,173.55,169.15
20250507,171.66,110331.0,172.15,174.03,169.94
20250508,167.61,95265.0,170.76,171.85,166.82
20250509,165.09,76566.0,166.55,169.05,163.58
20250512,166.6,76856.0,166.55,167.65,164.65
20250513,166.15,94562.0,168.74,171.93,165.35
20250514,164.04,79170.0,164.55,168.27,163.09
20250515,161.43,59156.0,163.06,164.85,161.33
20250516,160.81,45507.0,161.92,162.25,160.46
20250519,162.1,75615.0,159.05,163.0,158.55
20250520,161.37,55838.0,161.05,161.75,158.86
20250521,149.88,145245.0,153.62,153.77,148.92
20250522,150.0,60943.0,149.06,152.43,149.06
20250523,146.41,82920.0,150.01,150.35,145.88
20250526,147.32,47027.0,147.05,147.74,146.05
20250527,144.11,49118.0,147.33,147.35,143.53
20250528,142.88,45623.0,143.92,144.88,141.87
20250529,145.61,63564.0,143.45,147.02,143.12
20250530,143.35,41141.0,144.98,144.98,142.65
20250603,143.85,51823.0,141.91,146.63,140.65
20250604,143.38,40290.0,143.99,144.96,142.94
20250605,146.53,77189.0,144.05,148.85,143.73
20250606,148.21,71502.0,146.56,149.18,145.05
20250609,148.65,67406.0,147.05,150.9,146.27
20250610,142.84,85594.0,147.57,148.22,141.16
20250611,143.0,42110.0,142.98,144.74,142.4
20250612,142.07,39445.0,143.0,144.55,141.81
20250613,141.75,48668.0,141.19,142.55,140.67
20250616,140.84,37386.0,140.76,142.2,140.21
20250617,140.85,36577.0,141.07,143.13,140.31
20250618,141.45,45705.0,140.51,141.65,139.1
20250619,141.84,81947.0,141.07,146.45,140.25
20250620,141.96,47452.0,140.85,142.13,139.65
20250623,141.76,65037.0,140.06,142.65,139.05
20250624,145.46,84278.0,141.75,146.45,141.48
20250625,152.73,139913.0,148.31,154.64,146.56
20250626,150.26,74485.0,152.36,152.64,149.76
20250627,150.91,76075.0,150.43,154.04,147.85
20250630,150.91,61116.0,150.91,151.62,149.65
20250701,151.58,58469.0,150.05,155.17,150.03
20250702,144.77,95444.0,150.55,151.08,143.71
20250703,146.59,54055.0,144.25,147.55,144.06
20250704,149.79,78507.0,146.35,152.93,144.76
20250707,151.38,49684.0,150.05,151.73,148.85
20250708,151.15,130974.0,158.55,158.55,150.05
20250709,147.35,81871.0,149.74,151.35,146.78
20250710,146.2,59690.0,147.62,149.37,145.46
20250711,149.14,67937.0,146.31,150.06,145.62
20250714,153.15,82345.0,149.03,156.05,148.55
20250715,154.14,74462.0,153.05,154.38,151.58
20250716,152.86,69229.0,155.15,156.55,152.55
20250717,150.04,112855.0,152.88,153.55,148.35
20250718,152.83,172131.0,150.9,161.02,150.77
20250721,161.0,191963.0,151.7,164.63,151.15
20250722,157.45,110070.0,159.4,161.91,156.81
20250723,156.93,73053.0,156.75,159.3,155.52
20250724,158.93,84723.0,157.05,159.63,156.15
20250725,162.41,92924.0,158.93,163.49,158.11
20250728,161.88,77463.0,162.55,163.08,160.51
20250729,166.05,99889.0,161.89,167.55,160.75
20250730,165.0,86977.0,164.55,169.05,163.27
20250731,161.05,90936.0,163.08,165.65,159.73
20250801,159.6,50237.0,160.77,161.98,158.26
20250804,162.66,64029.0,159.1,164.17,158.61
20250805,161.7,41202.0,162.66,163.33,161.18
20250806,162.9,71488.0,162.38,165.58,159.23
20250807,160.6,60715.0,162.52,162.91,159.73
20250808,156.4,65051.0,160.55,160.8,156.2
20250811,160.06,67494.0,156.57,161.1,155.73
20250812,167.36,131667.0,160.47,167.93,160.21
20250813,172.7,131814.0,167.37,174.63,165.52
20250814,177.58,167457.0,173.7,185.57,172.8
20250815,177.94,102083.0,176.0,181.1,175.7
20250818,178.8,114720.0,177.94,182.35,176.37
20250819,180.0,148874.0,181.67,189.67,179.15
20250820,192.78,187515.0,177.73,194.5,175.41
20250821,185.64,136529.0,192.78,193.52,184.21
20250822,195.72,159420.0,185.23,196.2,185.23
20250825,197.35,193740.0,204.68,207.82,191.7
20250826,195.7,120349.0,192.9,200.58,190.88
20250827,215.3,142834.0,200.2,215.3,199.68
20250828,236.86,290092.0,224.8,236.86,221.85
20250829,246.0,251469.0,236.5,246.35,227.8
20250901,233.69,267084.0,248.7,249.69,224.91
20250902,212.69,247416.0,228.75,230.46,210.7
20250903,206.27,155503.0,214.82,215.64,205.23
20250904,194.51,187367.0,206.32,208.99,190.98
20250905,197.7,170359.0,195.72,198.4,191.89
20250908,200.86,174834.0,199.2,207.42,197.7
20250909,197.63,112349.0,200.85,204.63,195.8
20250910,200.9,128160.0,196.78,204.38,196.78
20250911,211.49,179301.0,199.58,212.14,198.22
20250912,215.35,189138.0,210.45,221.68,206.92
20250915,208.5,146779.0,219.7,220.58,208.1
20250916,210.7,110535.0,208.7,214.58,207.36
20250917,208.02,114681.0,208.7,213.7,205.98
20250918,223.21,295980.0,210.27,228.85,210.27
20250919,214.98,204976.0,222.62,222.62,212.04
20250922,229.59,213823.0,218.2,234.14,218.2
20250923,224.52,182182.0,228.49,232.66,219.38
20250924,223.72,183999.0,221.7,229.11,218.2
20250925,227.05,152408.0,223.8,229.25,220.0
20250926,211.71,190298.0,224.2,224.27,210.9
20250929,214.6,106910.0,211.71,216.36,209.6
20250930,225.25,153708.0,216.71,225.28,215.72
20251009,222.19,148962.0,225.7,225.71,217.88
20251010,205.66,148534.0,217.7,219.81,204.7
20251013,204.42,96064.0,196.7,205.52,196.7
20251014,194.95,112948.0,208.2,209.65,194.7
20251015,194.05,159156.0,195.01,197.2,185.8
20251016,191.73,84832.0,193.08,196.38,190.65
20251017,183.46,92506.0,190.37,191.64,183.4
20251020,185.3,83551.0,186.06,188.25,183.7
20251021,189.41,84477.0,185.6,190.56,185.0
20251022,189.13,65921.0,187.65,191.38,186.06
20251023,187.4,53937.0,188.42,188.46,183.87
20251024,193.7,90569.0,189.2,193.88,188.82
20251027,193.86,121052.0,197.69,198.2,190.31
20251028,192.48,123949.0,195.7,199.5,191.7
20251029,191.69,100292.0,191.1,192.44,188.7
20251030,184.82,107625.0,191.7,191.85,184.71
20251031,181.15,84614.0,183.7,185.7,180.74
20251103,178.56,81659.0,181.2,181.2,175.71
20251104,174.5,69643.0,178.2,179.3,173.22
20251105,172.49,80761.0,168.7,173.58,168.5
20251106,174.7,67591.0,173.13,175.11,172.5
20251107,173.05,50096.0,172.71,175.1,171.0
20251110,170.72,70459.0,173.03,174.48,168.0
20251111,167.14,57110.0,171.0,172.57,166.81
20251112,167.29,69786.0,167.15,170.9,165.66
20251113,170.74,66586.0,167.7,171.3,166.7
20251114,166.36,55407.0,168.7,169.69,166.36
20251117,165.79,48199.0,165.65,167.59,164.7
20251118,169.31,98387.0,165.13,172.0,164.9
20251119,173.34,129038.0,170.55,178.65,169.3
20251120,168.37,86396.0,175.7,176.7,168.13
20251121,168.71,99394.0,164.71,173.31,164.69
20251124,170.04,86754.0,169.7,171.53,166.0
20251125,174.41,125521.0,171.82,177.17,170.9
20251126,181.73,179092.0,173.0,185.21,172.32
20251127,179.35,128296.0,181.35,185.08,178.88
20251128,182.66,99086.0,178.49,183.21,177.5
20251201,189.47,173134.0,184.6,191.09,180.3
20251202,185.7,109944.0,187.7,192.56,185.58
20251203,179.96,98399.0,184.7,186.5,179.36
20251204,181.11,72007.0,178.8,181.58,176.7
20251205,179.95,58776.0,181.2,181.5,177.3
20251208,180.21,79088.0,180.58,181.7,179.17
20251209,181.21,101391.0,181.04,186.6,180.58
20251210,182.44,82535.0,179.5,182.67,176.8
20251211,181.09,83176.0,182.51,185.19,179.8
20251212,185.2,214195.0,179.82,189.33,178.7
20251215,179.85,95221.0,183.42,185.03,179.7
20251216,173.35,78364.0,179.53,180.3,172.69
20251217,176.69,56144.0,173.2,176.87,173.0
20251218,173.08,44997.0,173.74,175.84,173.05
20251219,172.8,38937.0,173.77,174.67,172.4
20251222,175.36,47888.0,173.36,176.67,173.36
20251223,175.0,48276.0,175.38,177.44,173.96
20251224,178.21,61806.0,175.0,179.03,174.2
20251225,178.47,44765.0,179.19,179.21,177.43
20251226,176.26,48614.0,177.7,178.24,175.5
20251229,176.01,56175.0,175.55,179.52,175.23
20251230,178.45,72596.0,175.1,179.47,174.71
20251231,177.98,68575.0,179.7,181.2,176.22
20260105,185.82,114948.0,178.8,185.83,178.79
20260106,187.7,115516.0,186.2,189.43,183.58
20260107,187.26,97500.0,187.7,190.57,185.7
20260108,188.57,89555.0,187.7,194.0,186.79
20260109,187.14,86381.0,186.71,187.8,183.81
20260112,196.7,160030.0,187.42,196.7,185.3
20260113,185.7,151201.0,197.4,197.4,184.8
20260114,191.49,156292.0,185.76,198.02,185.76
20260115,191.39,91321.0,190.82,195.49,188.01
20260116,192.2,101323.0,193.88,194.2,190.08
20260119,188.28,82878.0,192.7,193.2,187.7
20260120,187.27,74830.0,187.2,192.35,186.88
20260121,194.71,155655.0,185.6,195.67,185.18
20260122,193.81,128448.0,197.7,199.7,192.5
20260123,191.2,101657.0,193.33,194.2,189.2
20260126,186.48,85873.0,191.15,193.06,186.2
20260127,199.76,214478.0,190.35,202.58,190.08
20260128,201.21,173535.0,203.7,209.51,199.9
20260129,191.01,135781.0,200.2,202.29,190.93
20260130,191.02,119797.0,190.7,194.7,184.81
20260202,182.35,111601.0,190.2,190.2,181.7
20260203,185.47,63569.0,184.48,185.5,182.05
20260204,182.22,54773.0,183.62,184.09,180.1
20260205,180.21,37493.0,179.7,181.2,178.01
20260206,178.67,41900.0,178.19,181.1,177.19
20260209,181.98,48040.0,181.7,182.27,179.7
20260210,182.65,37950.0,181.98,184.81,181.1
20260211,181.77,29282.0,181.6,184.3,181.18
20260212,186.4,63358.0,182.02,186.64,182.02
20260213,184.35,46210.0,185.0,186.68,184.1
20260224,184.62,37300.0,187.48,187.58,183.68
20260225,182.35,45004.0,184.65,185.3,180.93
20260226,182.68,54327.0,180.18,184.12,180.18
20260227,179.97,54528.0,180.5,181.77,179.1
20260302,175.59,60520.0,175.0,177.37,173.72
20260303,165.48,91491.0,175.58,177.35,165.0
20260304,165.2,43318.0,164.77,167.5,164.06
20260305,166.86,40187.0,168.3,168.9,165.88
20260306,168.49,28237.0,166.0,168.99,165.85
20260309,175.28,79651.0,169.5,175.8,167.0
20260310,175.56,63133.0,179.8,180.37,175.01
20260311,173.39,46873.0,174.71,175.71,172.41
20260312,169.73,41177.0,172.7,173.66,169.0
20260313,167.21,35256.0,167.54,169.5,166.66
20260316,169.0,38479.0,166.0,169.29,164.05
20260317,165.46,31289.0,169.88,170.1,165.18
20260318,166.75,28629.0,165.46,167.49,165.02
20260319,160.9,52027.0,163.05,164.6,160.0
20260320,156.08,43383.0,160.9,161.87,156.08
20260323,145.92,68571.0,153.95,153.95,145.6
20260324,149.99,51017.0,148.34,149.99,145.45
20260325,153.89,53111.0,151.0,154.49,149.99
20260326,149.65,31739.0,153.69,153.69,149.1
20260327,151.83,45517.0,148.54,153.37,146.6
20260330,149.45,29484.0,149.0,150.48,147.88
20260331,152.23,77668.0,149.28,156.66,148.8
20260401,153.0,47520.0,156.18,156.21,151.73
20260402,149.31,33169.0,152.01,152.96,148.8
20260403,149.14,27528.0,149.8,151.0,148.41
20260407,147.95,32971.0,149.05,151.7,147.7
20260408,159.83,92076.0,151.61,159.83,151.2
20260409,160.37,67585.0,157.0,161.27,155.95
20260410,170.02,129463.0,170.0,176.18,169.2
20260413,168.83,73907.0,170.01,171.75,168.2
20260414,169.77,65074.0,170.7,171.25,167.68
20260415,170.48,86598.0,170.64,174.4,169.01
20260416,170.98,70191.0,171.0,171.9,168.4
20260417,170.93,55091.0,170.39,171.99,169.39
20260420,177.37,103458.0,170.95,177.7,170.37
20260421,174.33,66825.0,175.12,175.93,172.0
20260422,178.32,90430.0,175.0,179.55,174.6
20260423,176.78,83832.0,178.01,180.98,175.05
20260424,178.65,85379.0,176.0,180.66,173.1
20260427,185.49,133962.0,180.52,187.99,178.09
20260428,182.09,85217.0,183.35,186.68,181.1
20260429,182.37,87559.0,180.51,182.44,176.68
20260430,182.9,84200.0,180.17,185.0,179.52
20260506,181.45,2599290597.0,185.31,188.88,181.05
20260507,181.06,1999885874.0,181.4,181.45,176.8
20260508,178.3,1489742220.0,178.9,179.45,176.69
20260511,182.72,2089919299.0,180.33,185.96,179.52
20260512,179.43,1266756519.0,183.0,184.0,178.11
20260513,180.56,2660417776.0,170.0,181.45,170.0
20260514,175.0,1489565546.0,180.61,182.38,175.0
20260515,177.46,1122125242.0,175.67,179.2,170.5
20260518,181.2,2816299877.0,171.09,186.66,170.3
20260519,193.0,4516029214.0,181.2,193.84,179.76
20260520,194.0,3052262182.0,191.16,196.31,188.51
20260521,187.1,4378535171.0,194.99,203.0,186.01
20260522,195.24,3048009159.0,190.0,198.7,187.91
20260525,193.46,3006218944.0,199.99,200.96,189.48
20260526,195.84,2955138687.0,191.2,196.72,187.0
20260527,201.91,5514079316.0,197.0,213.89,193.05
