日期,收盘,成交额,开盘,最高,最低
20251124,39.53,16638.0,39.26,39.81,39.15
20251125,39.74,15853.0,39.55,40.07,39.31
20251126,39.0,29540.0,39.83,40.36,38.87
20251127,38.98,20428.0,39.16,39.61,38.74
20251128,39.15,24102.0,38.97,39.36,38.64
20251201,39.54,21185.0,39.27,39.87,39.25
20251202,39.35,15399.0,39.49,39.89,39.22
20251203,39.03,18863.0,39.35,39.71,38.6
20251204,38.08,19801.0,38.84,39.25,37.93
20251205,38.65,25935.0,37.96,38.96,37.52
20251208,38.49,19954.0,38.63,38.7,38.3
20251209,38.04,18595.0,38.51,38.72,37.98
20251210,37.92,21667.0,37.9,38.55,37.53
20251211,37.55,17712.0,37.84,38.04,37.37
20251212,38.13,20962.0,37.6,38.55,37.25
20251215,38.26,16874.0,38.08,38.8,38.08
20251216,39.25,43633.0,38.26,39.95,38.26
20251217,39.42,34207.0,39.12,40.09,38.55
20251218,39.46,32369.0,39.1,40.44,39.03
20251219,41.25,54692.0,39.3,41.78,39.11
20251222,42.88,60460.0,41.11,42.98,40.61
20251223,44.09,109317.0,46.48,47.15,43.58
20251224,43.6,48166.0,43.3,44.15,42.68
20251225,44.32,33448.0,43.88,45.03,43.7
20251226,43.87,23877.0,44.04,44.58,43.3
20251229,43.45,23053.0,43.86,43.99,43.27
20251230,42.7,30203.0,43.2,43.41,42.35
20251231,43.0,19600.0,42.62,43.65,42.4
20260105,42.95,30220.0,42.8,43.26,42.22
20260106,43.9,28838.0,42.96,44.21,42.85
20260107,43.56,20028.0,43.9,44.44,43.39
20260108,44.08,42648.0,43.55,44.72,43.0
20260109,44.88,33108.0,43.95,45.69,43.95
20260112,46.55,42631.0,44.75,46.88,44.32
20260113,44.52,46633.0,46.21,46.63,44.34
20260114,45.0,33969.0,44.32,45.48,44.3
20260115,44.47,44985.0,43.99,44.77,42.88
20260116,42.94,30914.0,44.47,44.47,42.69
20260119,46.09,56518.0,42.88,46.48,42.76
20260120,46.13,37578.0,45.62,47.46,45.6
20260121,46.34,22530.0,45.81,46.56,45.12
20260122,45.75,30433.0,46.06,46.15,44.41
20260123,46.56,33463.0,45.76,47.17,45.52
20260126,47.07,30769.0,46.29,47.45,45.53
20260127,45.54,27339.0,47.0,47.17,45.02
20260128,44.5,18221.0,45.33,45.42,44.32
20260129,46.39,35474.0,44.6,46.59,44.3
20260130,45.0,27278.0,46.16,46.58,44.48
20260202,42.14,54378.0,44.99,45.91,42.02
20260203,43.29,62442.0,42.14,43.6,40.26
20260204,44.2,42748.0,43.2,44.79,42.52
20260205,44.67,42218.0,44.01,46.15,43.55
20260206,44.29,29852.0,44.53,46.58,44.0
20260209,43.91,23709.0,44.29,44.29,43.3
20260210,43.19,17623.0,43.81,43.86,42.75
20260211,43.32,17912.0,43.2,43.9,42.81
20260212,42.86,12756.0,43.33,43.77,42.67
20260213,42.85,11714.0,42.95,43.43,42.81
20260224,41.67,24568.0,43.01,43.28,41.67
20260225,42.09,17724.0,41.94,42.54,41.67
20260226,42.62,16547.0,42.2,42.68,41.92
20260227,42.05,17782.0,42.5,42.77,41.99
20260302,40.88,30955.0,41.85,41.89,40.2
20260303,40.0,19267.0,40.88,41.55,39.9
20260304,38.81,28147.0,39.99,39.99,38.54
20260305,38.79,18912.0,39.1,39.49,38.3
20260306,39.16,13320.0,38.5,39.26,38.5
20260309,38.12,22884.0,38.74,38.81,37.81
20260310,38.42,17578.0,38.6,38.88,38.2
20260311,37.79,26041.0,38.45,38.49,37.58
20260312,37.16,23313.0,37.79,37.85,37.0
20260313,36.91,25418.0,37.28,37.84,36.84
20260316,36.68,27167.0,37.07,37.23,36.0
20260317,36.14,17233.0,36.8,37.24,36.01
20260318,36.0,22563.0,36.3,36.44,35.54
20260319,34.46,35569.0,35.7,35.75,34.36
20260320,33.76,29650.0,34.5,34.8,33.65
20260323,31.66,45047.0,33.03,33.2,31.33
20260324,32.59,25162.0,32.29,32.68,31.75
20260325,32.85,18737.0,32.68,32.97,32.59
20260326,32.4,20876.0,32.83,33.3,32.26
20260327,33.19,18560.0,32.2,33.28,32.05
20260330,33.28,19703.0,32.88,33.65,32.6
20260331,32.4,21494.0,33.31,33.71,32.4
20260401,33.25,20554.0,33.0,33.27,32.81
20260402,32.59,19863.0,33.05,33.21,32.34
20260403,31.9,12114.0,32.65,32.69,31.81
20260407,32.48,14400.0,31.91,32.68,31.91
20260408,33.72,25091.0,32.83,33.86,32.8
20260409,32.84,16778.0,33.36,33.59,32.69
20260410,33.18,14180.0,32.96,33.55,32.92
20260413,32.74,18652.0,32.98,33.17,32.55
20260414,32.62,22310.0,32.84,32.99,32.2
20260415,32.99,18028.0,32.68,33.2,32.67
20260416,33.56,20222.0,33.19,33.68,32.77
20260417,33.6,20550.0,33.43,33.75,32.81
20260420,34.05,23403.0,33.45,34.25,33.32
20260421,34.14,19295.0,34.05,34.57,33.71
20260422,33.75,18013.0,34.03,34.03,33.48
20260423,33.62,21903.0,33.7,34.21,33.38
20260424,33.63,19542.0,33.6,33.71,33.18
20260427,33.75,29250.0,33.51,33.86,32.71
20260428,29.82,88075.0,31.01,31.7,29.41
20260429,30.39,41880.0,29.65,30.58,29.65
20260430,29.78,35570.0,30.4,30.4,29.65
20260506,29.46,116002510.0,29.85,29.91,29.24
20260507,29.58,78484344.0,29.58,30.08,29.36
20260508,29.94,71431786.0,29.58,30.1,29.48
20260511,29.76,68235725.0,29.98,29.98,29.47
20260512,29.22,88214981.0,29.72,30.06,29.0
20260513,28.98,65065348.0,29.32,29.34,28.78
20260514,28.58,83739674.0,28.98,29.28,28.4
20260515,28.5,35524986.0,28.49,28.77,28.06
20260518,28.13,60889120.0,28.22,28.29,27.64
20260519,28.2,42743354.0,28.12,28.51,27.86
20260520,28.01,37767902.0,28.03,28.22,27.64
20260521,27.44,55369416.0,28.15,28.37,27.37
20260522,27.18,51400491.0,27.41,27.61,27.0
20260525,27.05,40497338.0,27.18,27.29,26.82
20260526,26.97,50453646.0,26.99,27.23,26.62
20260527,27.92,154692807.0,26.97,28.45,26.22
