日期,收盘,成交额,开盘,最高,最低
20200805,192.0,15215.33,190.75,193.46,187.8
20200806,190.22,15023.13,192.0,192.08,185.1
20200807,189.09,15917.96,190.2,193.5,183.8
20200810,188.8,16966.07,186.99,190.4,181.08
20200811,188.8,15209.87,189.64,196.8,188.48
20200812,184.87,13895.58,187.8,187.8,180.79
20200813,187.38,13939.0,187.8,192.18,183.08
20200814,201.02,28518.44,187.81,202.74,187.81
20200817,204.11,28835.42,201.02,210.6,199.8
20200818,210.7,21534.06,203.8,214.8,203.3
20200819,216.83,23921.45,209.8,223.8,206.8
20200820,204.32,22277.67,213.58,214.25,201.82
20200821,204.55,20640.8,205.3,209.57,201.8
20200824,216.8,28065.86,206.78,216.8,204.6
20200825,226.32,25115.92,215.3,231.57,215.3
20200826,233.19,29552.26,225.81,240.6,224.9
20200827,238.75,23457.44,233.4,240.8,228.18
20200828,251.91,26378.58,236.8,259.38,234.3
20200831,240.16,36599.85,246.82,251.78,238.86
20200901,231.32,43246.49,238.85,239.7,221.1
20200902,222.83,36268.57,230.8,233.32,216.8
20200903,226.84,29864.0,222.8,230.8,221.82
20200904,221.79,27189.79,221.7,222.9,214.73
20200907,214.79,24163.17,221.02,224.8,214.11
20200908,207.7,34840.81,214.9,216.78,200.98
20200909,203.35,21160.13,205.8,207.7,199.57
20200910,211.79,25100.11,208.81,218.39,207.01
20200911,219.5,21490.03,209.4,219.57,208.31
20200914,218.3,17823.15,219.81,221.44,213.05
20200915,215.74,14681.55,215.8,218.2,212.91
20200916,209.7,16556.8,215.33,216.75,207.77
20200917,206.57,18650.2,209.56,209.6,200.82
20200918,207.38,13580.42,208.6,208.6,202.39
20200921,202.67,18753.33,208.84,208.84,201.31
20200922,199.76,16347.29,199.81,203.9,199.3
20200923,204.01,26219.83,195.72,204.7,190.04
20200924,199.8,13088.28,201.8,204.68,199.0
20200925,199.02,9450.43,199.84,202.78,197.0
20200928,198.73,14693.41,199.8,202.8,196.8
20200929,193.8,15971.56,199.7,199.7,193.3
20200930,198.58,20415.1,194.6,200.8,193.6
20201009,202.65,15967.91,199.8,203.8,197.98
20201012,211.55,27650.63,203.79,211.8,202.81
20201013,207.41,24937.12,212.7,212.7,206.57
20201014,204.79,20229.19,208.33,211.6,203.98
20201015,200.8,15999.74,202.94,204.64,200.39
20201016,192.5,25450.36,199.78,201.7,191.8
20201019,188.74,18236.17,192.9,195.0,186.75
20201020,192.97,24524.57,188.75,192.97,185.9
20201021,191.1,19618.4,193.0,194.5,187.92
20201022,192.26,23329.76,188.79,195.2,186.91
20201023,188.93,17669.23,192.26,193.79,186.3
20201026,185.56,14525.99,184.8,187.58,178.26
20201027,191.66,23301.3,185.56,192.9,183.8
20201028,211.4,53316.35,191.21,212.41,189.8
20201029,209.16,55845.63,208.8,214.66,206.0
20201030,192.0,47444.68,210.8,210.99,190.8
20201102,194.19,18876.93,191.76,196.4,190.8
20201103,193.49,17202.74,193.8,195.1,189.9
20201104,193.11,16035.75,193.49,195.26,190.8
20201105,206.78,41605.42,193.81,210.19,193.79
20201106,204.3,30970.97,207.35,209.46,199.0
20201109,206.9,28175.48,204.68,208.35,202.3
20201110,217.75,44951.46,205.8,221.8,204.2
20201111,216.88,47834.78,217.3,228.9,214.83
20201112,221.01,28344.96,212.8,223.41,209.77
20201113,210.15,33107.78,216.8,216.8,202.8
20201116,213.77,36285.83,209.8,213.99,204.32
20201117,207.81,31389.83,211.76,215.38,204.62
20201118,200.18,29945.22,205.48,208.6,196.81
20201119,200.1,16660.4,199.8,203.98,195.63
20201120,200.74,19170.12,198.77,203.79,198.02
20201123,200.56,26385.0,200.74,205.5,197.6
20201124,197.0,29271.84,197.89,199.54,193.8
20201125,193.15,25005.75,197.92,198.28,190.8
20201126,194.85,23177.22,190.68,195.3,189.9
20201127,195.6,18162.85,194.86,196.59,192.5
20201130,193.0,24411.96,195.6,196.43,188.68
20201201,196.35,18944.2,193.0,197.73,191.88
20201202,195.78,14737.12,196.35,197.1,194.36
20201203,204.45,30782.79,195.9,204.5,194.3
20201204,207.8,30476.58,203.01,210.8,203.01
20201207,210.71,29400.22,207.0,212.46,206.11
20201208,210.81,32023.45,208.8,212.6,206.15
20201209,207.84,24643.85,211.29,212.41,204.1
20201210,211.41,26753.86,206.79,213.3,205.81
20201211,218.8,32951.4,211.43,221.06,211.43
20201214,241.0,58504.14,223.81,242.5,221.17
20201215,239.91,41973.18,241.8,246.55,234.8
20201216,246.28,43743.27,240.72,253.69,238.8
20201217,247.01,33565.5,246.8,251.8,240.7
20201218,250.1,29648.78,247.81,251.87,244.8
20201221,248.3,24551.67,246.8,251.06,244.35
20201222,251.4,29360.14,247.8,256.69,246.2
20201223,252.78,41966.56,251.4,264.81,245.3
20201224,254.03,31007.05,248.8,263.88,241.81
20201225,254.5,34004.76,246.3,257.8,237.3
20201228,260.3,35376.01,257.8,265.18,256.49
20201229,255.4,23345.77,258.79,258.85,249.81
20201230,254.8,23202.69,255.13,259.2,251.8
20201231,253.8,36970.56,257.44,261.43,247.6
20210104,261.46,41598.19,252.6,266.44,248.8
20210105,273.79,39682.51,257.9,276.8,254.8
20210106,267.3,34602.61,273.8,276.8,260.68
20210107,267.3,28542.72,266.8,267.65,258.4
20210108,253.57,39909.52,267.6,270.76,248.8
20210111,233.97,56319.14,251.8,251.8,232.08
20210112,236.75,38790.86,229.5,239.0,226.58
20210113,231.5,31772.62,236.65,239.69,228.1
20210114,221.3,31671.61,230.05,230.4,220.48
20210115,217.8,44537.22,219.3,222.3,206.81
20210118,215.1,27388.05,220.78,220.78,210.74
20210119,205.3,37024.35,216.9,221.65,203.16
20210120,209.59,31291.15,205.28,210.8,198.5
20210121,212.61,32198.01,208.8,215.68,208.03
20210122,214.79,23285.54,212.67,217.58,211.12
20210125,238.09,48018.38,214.75,238.09,212.7
20210126,229.89,38763.69,241.8,244.98,228.8
20210127,227.9,28508.5,223.81,229.4,215.9
20210128,232.8,30933.62,227.9,234.79,223.84
20210129,225.8,21628.89,233.68,239.57,223.8
20210201,221.38,19052.68,225.79,229.79,219.39
20210202,228.8,21703.44,221.38,230.2,217.3
20210203,223.2,21692.25,228.8,231.16,222.35
20210204,226.8,28318.95,222.51,230.0,217.1
20210205,232.6,35602.19,226.9,236.72,223.8
20210208,225.6,31976.5,234.5,238.8,223.33
20210209,224.12,27598.38,226.19,226.6,218.95
20210210,234.33,45536.13,224.12,236.95,223.79
20210218,236.13,57954.19,240.0,252.8,225.68
20210219,233.05,32529.88,232.18,238.38,222.3
20210222,216.9,42123.33,233.05,233.7,216.8
20210223,235.68,39988.94,212.13,236.6,210.8
20210224,223.34,41062.0,232.24,234.8,218.8
20210225,217.1,23448.82,219.81,224.7,212.02
20210226,216.08,22412.12,210.68,220.58,207.45
20210301,208.86,18103.52,218.81,219.48,206.15
20210302,198.13,33137.24,208.89,211.4,195.3
20210303,204.29,18843.37,196.15,204.78,195.16
20210304,198.8,19744.87,202.78,202.85,197.02
20210305,199.18,12915.4,201.7,201.74,194.6
20210308,178.36,27054.42,199.18,200.4,177.8
20210309,168.95,24579.8,175.81,177.72,165.81
20210310,170.31,27261.12,172.98,175.3,166.8
20210311,174.05,24915.48,170.68,177.5,167.9
20210312,173.79,17590.28,174.05,175.09,167.42
20210315,170.11,16367.0,172.79,174.8,166.67
20210316,168.17,18443.35,170.8,171.29,164.98
20210317,172.14,15152.24,168.36,172.97,165.36
20210318,174.41,22525.35,170.09,177.9,169.02
20210319,169.15,12440.54,169.8,172.62,167.16
20210322,171.3,10495.94,168.28,172.4,167.3
20210323,173.48,16087.02,171.67,177.69,170.92
20210324,180.86,31742.71,171.8,189.53,171.0
20210325,179.8,15618.52,180.25,185.13,171.3
20210326,183.8,15788.66,179.8,185.75,178.35
20210329,199.8,34342.11,186.8,201.3,186.8
20210330,197.56,22939.08,197.8,205.57,194.8
20210331,191.97,16031.2,195.57,199.0,189.8
20210401,203.8,20652.73,191.83,205.56,191.11
20210402,210.7,18649.04,206.8,218.8,206.8
20210406,213.04,18209.19,209.25,216.76,207.13
20210407,197.1,26518.67,211.11,211.11,195.8
20210408,205.04,18835.31,197.09,205.68,195.06
20210409,204.3,16750.0,201.79,209.68,200.3
20210412,207.57,28437.49,207.86,212.8,205.68
20210413,208.19,17469.35,208.8,213.07,206.81
20210414,212.8,12236.33,206.78,214.08,206.3
20210415,210.97,12656.65,211.49,215.8,208.8
20210416,216.77,17053.94,211.28,221.76,211.24
20210419,225.85,24736.52,216.8,228.79,211.9
20210420,235.3,28694.21,225.86,241.76,223.86
20210421,245.3,28181.48,235.3,246.84,235.24
20210422,241.0,15911.82,245.3,245.8,236.95
20210423,235.83,20072.69,241.0,245.21,231.7
20210426,229.3,20541.15,235.83,238.57,228.3
20210427,226.98,19021.84,229.78,231.03,223.02
20210428,232.25,20475.68,227.16,234.59,224.6
20210429,234.39,27808.62,232.24,235.69,221.75
20210430,209.13,19657.0,221.7,221.77,209.13
20210506,186.44,61711.69,205.81,205.81,186.4
20210507,188.25,28292.85,188.1,191.0,184.0
20210510,183.79,29092.34,186.88,187.79,178.68
20210511,189.96,22000.26,182.83,191.89,181.85
20210512,191.71,14067.95,189.8,192.95,186.21
20210513,195.79,17968.7,188.25,195.79,188.25
20210514,199.66,19287.96,196.8,203.68,192.39
20210517,201.2,17896.82,200.29,204.28,199.8
20210518,198.3,13772.13,201.2,203.75,195.12
20210519,198.03,14665.2,198.18,198.79,191.8
20210520,203.8,25634.04,197.8,205.8,196.26
20210521,203.86,23630.83,206.17,210.35,202.11
20210524,226.07,38723.18,203.8,226.07,200.8
20210525,229.8,46063.66,225.8,234.61,216.9
20210526,227.94,22984.16,229.79,234.66,225.24
20210527,227.04,23153.68,226.8,231.31,221.28
20210528,224.7,13073.06,225.2,229.3,222.96
20210531,226.7,20333.42,224.77,226.78,215.56
20210601,230.45,28811.74,226.8,231.3,219.8
20210602,225.46,26522.04,228.8,233.3,223.8
20210603,225.68,40444.1,224.32,236.48,219.99
20210604,230.55,28930.45,222.8,230.8,221.8
20210607,236.6,38657.73,233.7,239.96,226.3
20210608,211.83,48534.89,233.6,234.78,211.12
20210609,219.27,33509.15,211.82,224.17,204.3
20210610,215.75,19930.04,219.2,220.78,213.13
20210611,211.3,22351.84,215.16,215.16,206.38
20210615,216.47,18161.35,211.41,217.66,208.31
20210616,213.04,12698.78,216.3,218.5,209.8
20210617,218.2,14902.23,213.8,221.17,213.16
20210618,216.3,16732.31,216.3,222.8,213.65
20210621,211.4,23167.4,214.09,220.5,208.04
20210622,214.1,14553.6,212.5,215.0,209.5
20210623,201.58,35942.8,212.3,213.68,198.3
20210624,199.42,22320.88,200.3,202.3,196.31
20210625,205.47,22222.32,199.25,206.3,197.8
20210628,205.28,17931.32,203.3,208.8,203.2
20210629,205.96,20382.49,205.3,208.78,199.3
20210630,222.8,32648.64,208.09,227.48,205.49
20210701,226.58,16786.2,223.3,229.8,218.35
20210702,212.8,25901.82,223.99,223.99,207.5
20210705,218.4,25006.34,208.51,227.18,204.46
20210706,219.0,18382.63,216.28,221.05,210.3
20210707,222.38,18629.09,219.0,225.88,216.3
20210708,218.13,17809.32,223.1,228.28,216.33
20210709,206.29,20071.81,218.31,218.31,202.6
20210712,225.38,35574.83,207.3,227.4,204.19
20210713,221.3,28387.58,225.34,230.8,220.1
20210714,215.36,25217.31,221.16,221.16,211.31
20210715,216.95,22326.93,214.3,218.3,210.3
20210716,211.21,28648.91,216.95,221.9,210.3
20210719,210.8,16741.64,207.31,212.25,205.9
20210720,210.29,13009.9,211.08,212.79,207.41
20210721,228.8,61699.01,216.05,232.99,216.05
20210722,214.55,54869.28,226.91,228.28,209.6
20210723,204.3,39158.28,213.3,213.3,203.3
20210726,188.23,44043.18,203.19,203.29,182.3
20210727,182.8,34291.2,183.23,188.2,177.01
20210728,180.3,25379.85,179.45,185.9,173.5
20210729,181.63,30937.88,184.2,190.3,178.98
20210730,169.19,34282.54,180.3,180.3,164.3
20210802,174.1,39839.78,168.77,176.3,160.31
20210803,177.52,30847.61,172.22,179.49,169.3
20210804,171.96,33571.3,177.25,177.25,169.4
20210805,164.85,26305.57,167.31,170.8,164.31
20210806,163.7,19128.87,165.44,165.8,160.31
20210809,165.01,19389.29,163.04,167.5,163.04
20210810,181.48,44988.81,166.05,182.15,165.3
20210811,181.23,28260.11,178.65,185.3,175.41
20210812,182.34,27938.45,179.22,186.17,178.82
20210813,187.59,21381.39,185.3,190.14,182.45
20210816,191.6,21302.15,188.54,196.98,187.3
20210817,181.29,24073.12,191.3,191.6,180.0
20210818,184.96,18811.56,183.3,186.79,179.3
20210819,181.3,15671.35,183.89,188.17,179.21
20210820,173.8,24556.14,174.32,180.3,168.8
20210823,182.85,26613.7,173.6,185.8,171.93
20210824,182.71,14801.35,183.3,187.18,180.42
20210825,190.55,23741.11,185.09,191.96,184.3
20210826,187.89,22788.11,188.3,188.55,179.3
20210827,181.62,23074.86,183.32,186.28,179.3
20210830,195.06,56757.87,183.3,200.8,180.32
20210831,195.3,32170.19,197.9,198.18,189.53
20210901,204.5,34582.59,193.29,211.1,187.3
20210902,203.28,23580.69,203.36,213.36,201.74
20210903,203.46,15364.79,201.3,204.28,193.8
20210906,209.73,26003.85,202.49,214.3,196.3
20210907,211.15,13326.38,209.73,215.01,206.32
20210908,210.33,13563.28,212.8,214.3,209.3
20210909,213.3,15215.76,207.6,216.18,207.6
20210910,213.15,10659.84,211.31,218.08,210.8
20210913,208.12,15538.85,211.18,212.98,206.3
20210914,203.88,14359.02,210.2,214.41,202.3
20210915,201.8,21075.76,204.47,208.17,198.3
20210916,196.3,14864.54,200.13,205.29,196.3
20210917,201.28,14287.39,196.9,204.8,196.51
20210922,188.25,19247.67,197.3,198.3,186.85
20210923,190.95,17708.97,190.1,193.1,184.28
20210924,201.3,23268.58,188.85,203.8,188.85
20210927,223.1,42275.11,202.31,223.1,202.31
20210928,226.28,39332.75,219.83,228.8,212.3
20210929,221.8,24863.97,228.3,230.48,216.3
20210930,221.82,24472.01,221.6,229.3,217.35
20211008,228.2,24934.07,224.27,233.78,220.54
20211011,228.93,15487.02,229.81,236.63,225.3
20211012,226.18,18352.41,227.42,234.3,221.08
20211013,230.57,29858.68,224.73,233.8,222.1
20211014,223.22,23541.28,227.33,229.79,215.3
20211015,218.1,20863.35,220.74,222.79,212.8
20211018,207.1,32898.45,213.3,213.3,201.3
20211019,219.3,29952.66,207.3,220.8,206.8
20211020,219.48,15710.53,219.99,224.17,217.32
20211021,219.28,11836.09,219.32,221.96,215.5
20211022,219.3,8866.62,219.78,222.18,216.67
20211025,218.1,11877.21,220.74,220.93,215.76
20211026,217.4,9639.85,216.36,220.3,213.94
20211027,211.1,13249.94,217.36,217.36,208.39
20211028,207.45,33142.01,216.06,216.1,205.82
20211029,210.95,29366.34,207.53,219.5,207.44
20211101,217.4,45490.91,205.3,224.38,200.89
20211102,211.29,28104.07,215.15,216.3,205.5
20211103,205.85,17416.26,209.53,214.3,205.31
20211104,228.11,39322.99,205.91,228.11,205.91
20211105,224.76,29549.13,225.3,231.7,224.3
20211108,226.3,17230.56,225.97,228.97,219.7
20211109,223.56,17501.0,224.8,228.8,220.4
20211110,218.83,11426.64,223.56,225.07,217.4
20211111,217.85,17554.88,219.0,220.29,215.62
20211112,216.05,15264.79,219.29,221.79,215.3
20211115,212.42,18049.98,215.67,223.1,211.81
20211116,235.33,39003.16,214.29,235.33,211.82
20211117,232.88,34547.27,231.88,236.2,224.42
20211118,244.28,42346.65,233.85,246.3,228.4
20211119,244.27,25277.96,244.3,253.8,239.95
20211122,246.31,28985.89,243.85,256.55,241.3
20211123,245.0,21218.99,248.5,251.13,243.41
20211124,246.6,23488.23,247.0,255.97,245.0
20211125,244.16,15842.84,249.02,249.9,242.43
20211126,239.28,13225.79,244.05,244.15,237.3
20211129,238.51,16147.35,241.07,241.94,233.81
20211130,236.97,16598.59,240.3,240.3,232.8
20211201,238.3,19561.71,239.3,244.18,235.93
20211202,239.4,14199.9,239.95,240.8,236.31
20211203,247.3,33830.1,239.3,254.3,237.3
20211206,243.2,22554.09,246.99,253.3,242.41
20211207,241.62,17058.08,242.29,248.3,239.3
20211208,251.84,30702.03,241.11,255.56,237.3
20211209,251.85,30058.44,250.95,261.3,249.97
20211210,249.22,24121.85,248.3,254.51,247.63
20211213,246.9,26061.07,249.22,257.53,246.1
20211214,257.3,33525.63,244.3,257.8,243.32
20211215,253.02,21708.92,254.3,256.7,248.0
20211216,254.3,18918.95,253.1,256.28,246.63
20211217,247.18,16917.59,253.1,254.22,244.91
20211220,244.2,12747.53,243.3,252.3,243.3
20211221,244.17,16232.06,245.79,246.85,235.35
20211222,248.8,9945.16,245.3,249.8,243.8
20211223,247.46,21353.42,248.5,251.76,239.3
20211224,245.81,28809.71,246.59,256.2,245.18
20211227,235.9,20802.98,243.3,248.24,234.3
20211228,250.3,24671.49,236.32,250.8,235.3
20211229,230.81,40388.3,250.29,250.29,226.31
20211230,231.31,30833.99,228.29,242.39,227.3
20211231,227.3,42444.98,232.65,233.3,218.3
20220104,219.36,27725.8,225.4,225.88,216.33
20220105,214.86,21917.71,221.28,222.3,214.8
20220106,218.27,26755.48,213.02,220.1,212.83
20220107,211.72,21933.08,218.27,219.17,208.41
20220110,211.56,19595.2,211.1,212.9,204.32
20220111,205.82,15105.08,212.3,212.3,205.3
20220112,206.22,16168.79,205.9,208.63,203.1
20220113,195.96,46690.38,206.35,206.35,193.3
20220114,191.59,30579.42,193.13,197.2,190.48
20220117,192.3,22799.74,191.55,193.74,186.37
20220118,192.17,35703.04,192.81,195.41,188.4
20220119,186.7,35727.83,190.72,190.99,183.31
20220120,189.21,43084.74,186.6,189.94,184.05
20220121,198.8,51138.74,187.4,201.9,186.35
20220124,199.66,40280.17,200.06,205.3,194.43
20220125,194.83,35008.68,199.11,202.9,194.3
20220126,209.17,63932.87,194.83,211.3,194.83
20220127,201.8,39850.2,208.3,210.78,200.3
20220128,192.8,30648.73,203.3,203.48,192.3
20220207,204.85,58882.04,197.32,213.75,197.32
20220208,194.25,37789.89,204.76,204.76,187.3
20220209,210.1,36930.04,194.24,211.25,192.18
20220210,211.35,29705.66,209.3,216.3,206.98
20220211,221.6,33611.96,214.97,225.36,208.4
20220214,220.2,19996.93,218.3,228.5,215.3
20220215,220.87,14264.55,219.46,223.1,216.3
20220216,215.9,17974.22,220.01,221.3,214.9
20220217,214.23,23968.2,215.3,217.72,209.88
20220218,215.55,14324.71,212.3,217.18,209.3
20220221,213.6,14930.21,214.3,219.3,211.3
20220222,210.12,14513.76,211.9,213.8,206.68
20220223,210.41,13758.75,210.12,212.1,204.92
20220224,200.3,19090.53,210.25,210.85,196.98
20220225,202.11,18969.59,201.59,205.28,199.69
20220228,204.3,19414.27,201.29,206.78,197.41
20220301,206.3,34250.5,206.08,210.96,198.47
20220302,201.3,17888.38,204.3,204.91,199.18
20220303,193.8,19574.43,201.9,202.1,193.4
20220304,197.6,19028.72,193.8,198.8,190.3
20220307,189.36,33093.83,197.28,197.28,188.3
20220308,184.64,24265.47,191.79,197.21,184.3
20220309,180.6,31314.93,184.87,187.36,173.29
20220310,184.32,30231.99,186.5,187.8,181.54
20220311,178.9,52437.15,181.38,182.29,172.31
20220314,169.8,31008.9,176.3,176.79,168.3
20220315,157.29,39718.07,166.38,166.38,156.43
20220316,158.06,50677.89,161.18,161.3,149.3
20220317,167.29,38408.06,160.42,171.18,158.7
20220318,169.3,22478.83,166.8,170.99,163.5
20220321,169.3,14061.7,169.8,170.75,166.45
20220322,167.84,13491.93,170.3,171.44,165.78
20220323,171.12,20409.38,167.79,172.08,167.79
20220324,167.67,20649.44,169.3,171.6,166.2
20220325,161.63,26115.88,168.8,168.8,160.11
20220328,153.62,34269.23,158.07,159.16,151.63
20220329,147.36,44406.05,153.69,158.28,145.3
20220330,156.3,38362.13,148.3,158.3,148.3
20220331,154.66,18847.51,156.3,156.8,152.8
20220401,157.8,24335.0,154.03,159.98,152.34
20220406,154.76,18579.0,157.31,157.31,154.15
20220407,155.56,21222.0,153.51,156.99,153.11
20220408,153.82,34440.0,156.28,159.78,152.3
20220411,147.5,27749.0,152.48,153.78,144.8
20220412,154.3,41851.0,147.51,155.2,143.87
20220413,153.64,22190.0,151.18,156.8,149.87
20220414,164.17,33981.0,155.31,165.53,154.31
20220415,170.37,50716.0,163.3,175.87,161.3
20220418,170.5,16353.0,168.5,173.2,167.3
20220419,169.8,22738.0,169.48,175.67,169.3
20220420,172.82,32928.0,170.2,177.1,164.4
20220421,171.01,22854.0,171.82,175.59,163.3
20220422,170.67,15554.0,170.3,173.3,168.7
20220425,160.1,17465.0,166.92,168.3,159.49
20220426,164.3,22659.0,162.1,169.79,160.3
20220427,176.01,35829.0,164.21,176.01,164.13
20220428,181.3,27447.0,173.29,186.76,172.52
20220429,178.81,32402.0,186.17,193.96,175.17
20220505,188.23,52579.0,182.97,198.36,182.7
20220506,182.99,24772.0,185.3,185.96,178.9
20220509,177.11,28490.0,182.27,182.28,170.49
20220510,175.73,20450.0,171.98,178.31,170.1
20220511,185.3,36215.0,176.3,191.9,175.47
20220512,189.17,19982.0,185.28,192.96,181.68
20220513,187.4,11733.0,189.0,191.17,185.4
20220516,190.41,14784.0,188.6,192.8,187.31
20220517,191.37,14737.0,189.22,193.5,188.4
20220518,189.6,23278.0,191.3,191.83,183.51
20220519,185.91,13407.0,185.5,188.9,184.01
20220520,195.94,23822.0,187.0,195.94,187.0
20220523,189.76,24637.0,195.94,198.07,187.92
20220524,185.92,18883.0,192.1,192.29,185.4
20220525,182.18,30623.0,185.92,187.29,176.48
20220526,183.32,26076.0,181.29,183.99,178.3
20220527,186.13,16527.0,182.75,189.19,182.6
20220530,202.1,40097.0,188.09,202.1,186.3
20220531,211.29,39611.0,199.3,213.18,197.32
20220601,209.2,17978.0,209.3,214.32,206.6
20220602,206.3,14146.0,208.63,209.3,202.45
20220606,208.7,30741.0,204.63,209.3,198.53
20220607,210.31,30464.0,207.3,218.8,205.8
20220608,216.88,33449.0,209.41,223.1,209.4
20220609,206.6,29309.0,215.51,216.8,204.32
20220610,206.57,44368.0,204.63,206.62,203.32
20220613,208.41,30898.0,205.0,209.37,202.01
20220614,211.95,30424.0,206.49,215.1,204.5
20220615,212.49,25458.0,210.73,220.49,209.52
20220616,212.77,20699.0,211.58,215.38,210.05
20220617,213.9,20767.0,211.51,217.5,210.83
20220620,221.9,24367.0,215.45,224.15,213.78
20220621,214.38,24426.0,221.9,223.44,211.7
20220622,212.98,22789.0,213.75,218.85,212.45
20220623,213.51,20385.0,212.79,215.32,209.0
20220624,215.87,22756.0,213.46,216.5,211.06
20220627,219.86,26568.0,216.5,222.5,214.5
20220628,220.6,16803.0,219.59,222.01,216.77
20220629,223.9,39359.0,219.13,233.5,218.12
20220630,235.16,34608.0,223.5,239.0,222.49
20220701,228.98,24904.0,240.1,240.1,225.5
20220704,231.26,22817.0,227.06,232.24,219.99
20220705,228.25,20592.0,231.26,232.94,224.01
20220706,219.81,23066.0,229.0,230.5,216.3
20220707,225.49,23764.0,218.66,227.4,218.6
20220708,223.83,15601.0,227.0,228.0,220.0
20220711,219.1,15282.0,221.12,221.99,214.4
20220712,215.37,12336.0,218.66,221.66,214.44
20220713,217.1,9107.0,215.38,219.5,213.5
20220714,215.66,9122.0,216.78,219.09,214.4
20220715,223.49,28860.0,215.59,230.44,214.55
20220718,219.55,17696.0,223.5,224.53,211.23
20220719,225.97,14669.0,219.14,227.06,218.3
20220720,223.9,10922.0,223.5,228.0,223.5
20220721,220.53,9477.0,222.54,225.1,219.8
20220722,218.39,9950.0,222.0,222.0,216.69
20220725,219.77,9497.0,218.85,220.66,212.78
20220726,220.48,11154.0,221.5,227.5,219.5
20220727,217.05,8479.0,220.51,221.83,216.01
20220728,216.39,8321.0,217.22,219.0,215.1
20220729,198.84,45103.0,215.45,215.5,195.58
20220801,220.17,41524.0,210.49,220.17,209.62
20220802,235.5,91432.0,215.24,240.5,215.0
20220803,233.5,42593.0,235.51,238.05,227.5
20220804,244.39,35591.0,237.22,247.05,229.1
20220805,238.6,24398.0,244.47,251.29,236.06
20220808,240.5,18293.0,238.51,246.0,238.06
20220809,240.01,16377.0,238.87,243.25,236.3
20220810,239.8,16827.0,240.02,246.3,237.22
20220811,235.79,18899.0,238.62,240.5,233.71
20220812,235.8,14946.0,236.49,238.3,232.53
20220815,236.05,16078.0,233.5,241.83,230.5
20220816,234.98,13629.0,236.05,236.98,230.5
20220817,241.2,23087.0,234.49,242.51,230.65
20220818,237.3,19496.0,240.52,240.52,233.09
20220819,233.78,10155.0,235.15,237.3,232.57
20220822,236.0,14134.0,233.79,237.3,231.5
20220823,230.99,12979.0,236.5,237.01,229.31
20220824,229.23,12545.0,231.49,233.79,229.01
20220825,232.06,13459.0,230.36,233.4,227.51
20220826,232.1,24041.0,231.97,241.94,230.5
20220829,230.5,20635.0,232.49,237.18,229.73
20220830,230.61,20618.0,231.16,232.96,224.5
20220831,240.65,35165.0,231.16,246.81,229.56
20220901,240.3,25859.0,238.26,245.47,236.26
20220902,231.17,22799.0,240.4,243.99,230.03
20220905,224.41,28122.0,229.73,230.49,218.8
20220906,231.19,20304.0,225.48,231.69,222.9
20220907,228.24,7743.0,230.61,230.61,225.8
20220908,227.67,13271.0,229.44,232.99,226.2
20220909,230.8,13719.0,229.0,235.5,226.4
20220913,245.2,35046.0,231.51,248.99,229.0
20220914,244.47,16017.0,244.67,250.5,240.3
20220915,249.32,20804.0,244.5,250.1,242.65
20220916,242.1,12552.0,247.79,249.6,242.0
20220919,241.58,11866.0,242.11,247.16,236.5
20220920,244.59,11395.0,243.33,246.37,237.5
20220921,242.09,12098.0,244.59,246.5,239.42
20220922,240.5,9056.0,240.0,242.0,234.5
20220923,239.4,15893.0,239.5,244.81,237.0
20220926,247.5,20527.0,236.82,250.06,236.54
20220927,259.68,24638.0,248.4,260.86,245.6
20220928,257.5,16126.0,258.5,261.26,255.49
20220929,260.45,18736.0,260.4,263.82,256.01
20220930,257.45,15400.0,263.23,264.23,256.71
20221010,243.97,22964.0,256.65,258.5,241.21
20221011,242.0,18858.0,244.0,246.0,234.66
20221012,238.76,17745.0,242.0,242.5,233.55
20221013,237.71,18269.0,238.45,244.16,237.02
20221014,239.4,16739.0,238.5,242.38,235.53
20221017,215.95,38688.0,230.51,230.51,214.01
20221018,209.55,52166.0,212.5,217.04,206.0
20221019,203.5,40634.0,207.51,209.49,201.78
20221020,211.93,34666.0,201.5,212.16,199.1
20221021,207.0,19586.0,209.4,210.5,206.16
20221024,196.0,37831.0,205.0,205.0,190.68
20221025,194.75,27620.0,192.51,198.5,191.51
20221026,197.54,22957.0,195.5,198.95,190.93
20221027,188.11,38850.0,196.5,198.14,186.91
20221028,186.72,34870.0,188.0,191.55,183.67
20221031,182.56,30549.0,184.0,186.5,179.18
20221101,192.67,39817.0,184.5,193.53,181.79
20221102,195.8,40848.0,189.5,204.37,188.47
20221103,193.43,13099.0,192.5,195.5,192.03
20221104,203.01,34678.0,191.43,207.9,190.55
20221107,207.81,28471.0,200.5,210.3,199.49
20221108,203.62,14681.0,205.7,208.43,201.6
20221109,200.6,13995.0,203.29,205.49,199.57
20221110,202.4,18085.0,198.67,204.6,197.62
20221111,211.2,38017.0,209.0,212.48,204.51
20221114,215.25,26718.0,210.73,220.66,210.73
20221115,221.79,28438.0,215.25,235.5,211.38
20221116,230.45,27736.0,220.63,235.0,216.8
20221117,224.49,18139.0,229.28,231.5,220.3
20221118,222.82,18443.0,223.56,225.0,220.0
20221121,221.5,26424.0,220.14,225.0,216.51
20221122,221.7,17994.0,221.49,229.5,220.5
20221123,222.1,16833.0,220.12,227.26,218.5
