日期,收盘,成交额,开盘,最高,最低
20260127,30.55,9122881.0,30.22,30.6,28.2
20260128,30.98,6288043.0,30.44,31.3,29.6
20260129,30.52,7125072.0,31.0,31.99,30.05
20260130,29.85,4804725.0,29.68,30.99,29.35
20260202,28.65,4079068.0,29.66,29.85,28.5
20260203,29.95,3903694.0,28.93,29.99,28.84
20260204,31.27,8085942.0,29.95,32.2,29.86
20260205,29.86,4845331.0,30.95,30.96,29.59
20260206,29.84,3362377.0,29.85,30.17,29.39
20260209,30.47,5191973.0,30.25,31.02,29.72
20260210,29.94,2790163.0,30.81,30.9,29.88
20260211,29.68,2404920.0,29.81,30.37,29.66
20260212,29.92,2692498.0,29.86,30.2,29.35
20260213,29.5,2226612.0,29.75,30.18,29.43
20260224,30.1,5971480.0,29.6,31.0,29.01
20260225,31.4,6347315.0,30.2,31.67,30.11
20260226,31.51,4392005.0,31.78,31.78,31.0
20260227,31.68,4061126.0,31.51,31.68,30.78
20260302,30.85,4720548.0,30.77,31.64,30.26
20260303,29.88,6780651.0,30.94,31.66,29.85
20260304,29.33,4114320.0,29.29,30.11,29.2
20260305,29.33,4810151.0,29.85,30.21,28.7
20260306,29.78,4125933.0,29.33,30.2,28.8
20260309,29.34,6214899.0,28.7,29.86,28.39
20260310,31.95,11009455.0,30.1,32.6,29.9
20260311,33.25,14611161.0,32.05,34.51,31.78
20260312,32.84,8909653.0,32.71,34.5,32.6
20260313,31.9,6720137.0,32.47,32.8,31.72
20260316,32.59,6701178.0,31.5,32.6,30.7
20260317,29.06,11687560.0,32.79,32.87,29.06
20260318,29.25,6139963.0,29.19,29.29,28.3
20260319,28.13,5871517.0,28.49,28.96,28.0
20260320,26.92,6793393.0,28.45,28.75,26.81
20260323,26.01,5969154.0,26.74,27.09,25.7
20260324,26.98,5944231.0,26.52,27.08,24.91
20260325,27.32,4240570.0,27.0,27.39,26.71
20260326,26.65,3595696.0,27.08,27.61,26.53
20260327,26.9,3161003.0,26.35,27.24,26.26
20260330,26.63,2458349.0,26.58,26.76,26.04
20260331,25.71,2930451.0,26.48,26.8,25.71
20260401,26.49,2410227.0,26.5,26.76,26.19
20260402,25.77,2239477.0,26.49,26.51,25.54
20260403,25.57,1788856.0,25.73,25.95,25.19
20260407,26.02,2297262.0,25.25,26.38,25.25
20260408,27.42,3803234.0,26.75,27.53,26.5
20260409,26.95,2221982.0,27.29,27.41,26.9
20260410,27.28,3060494.0,27.19,27.85,27.17
20260413,27.64,3228922.0,26.94,27.73,26.94
20260414,29.43,10913085.0,28.96,30.59,28.66
20260415,29.73,9668904.0,30.04,31.3,29.72
20260416,29.65,4696572.0,29.99,30.04,29.32
20260417,29.6,4094446.0,29.3,29.8,29.1
20260420,29.12,4969411.0,29.47,29.86,28.92
20260421,29.2,3672448.0,29.4,29.41,28.53
20260422,29.35,3306933.0,28.88,29.6,28.88
20260423,28.46,4097417.0,29.73,29.73,28.28
20260424,28.88,4294966.0,28.3,29.46,28.3
20260427,29.4,3397214.0,28.67,29.63,28.67
20260428,28.59,3464302.0,29.1,29.25,28.3
20260429,29.15,3751297.0,28.37,29.28,28.2
20260430,29.9,8591033.0,30.35,31.08,29.71
20260506,31.6,327163831.0,30.16,31.88,30.16
20260507,32.85,259649837.0,31.6,33.05,31.44
20260508,32.3,210569710.0,32.75,33.17,32.2
20260511,33.42,228022268.0,32.48,33.45,32.06
20260512,34.02,286063217.0,33.5,34.64,32.9
20260513,36.53,605599553.0,33.65,37.19,33.32
20260514,36.6,470448483.0,36.99,38.25,36.48
20260515,37.3,297039938.0,36.61,38.5,36.6
20260518,38.26,451392507.0,36.55,38.4,35.97
20260519,37.25,331189302.0,37.39,38.0,36.06
20260520,37.07,288882310.0,36.3,37.14,36.02
20260521,34.3,400207740.0,37.1,38.13,34.3
20260522,36.18,263544216.0,35.02,36.38,34.51
20260525,36.21,258859995.0,36.28,37.46,35.41
20260526,35.95,268324571.0,36.45,36.7,34.38
20260527,35.25,244580031.0,36.67,37.73,34.9
