日期,收盘,成交额,开盘,最高,最低
20200807,3.67,95234.37,3.72,3.77,3.66
20200810,3.69,63506.01,3.67,3.73,3.65
20200811,3.59,58314.58,3.69,3.7,3.58
20200812,3.6,58835.01,3.59,3.62,3.51
20200813,3.73,134657.01,3.69,3.95,3.62
20200814,3.82,142849.06,3.73,3.9,3.71
20200817,3.85,100517.01,3.82,3.86,3.76
20200818,3.84,103470.0,3.89,3.98,3.78
20200819,3.82,71820.34,3.82,3.88,3.74
20200820,3.74,45827.0,3.81,3.81,3.71
20200821,3.72,44845.0,3.73,3.8,3.7
20200824,3.78,47816.0,3.74,3.8,3.7
20200825,3.76,43988.0,3.78,3.8,3.75
20200826,3.64,63083.12,3.75,3.77,3.64
20200827,3.85,113633.11,3.67,3.92,3.63
20200828,3.83,68632.25,3.9,3.95,3.81
20200831,3.81,45615.0,3.91,3.91,3.81
20200901,3.83,37262.23,3.81,3.84,3.75
20200902,3.89,69315.36,3.83,3.93,3.8
20200903,3.79,62797.21,3.92,3.93,3.78
20200904,3.95,90011.83,3.78,3.97,3.74
20200907,3.89,63798.0,3.99,3.99,3.87
20200908,4.05,93582.72,3.92,4.05,3.85
20200909,3.99,146292.96,4.05,4.19,3.94
20200910,3.84,130614.28,4.02,4.02,3.82
20200911,4.13,215089.26,3.85,4.18,3.85
20200914,3.89,328139.37,4.2,4.48,3.85
20200915,3.7,182871.29,3.88,3.9,3.66
20200916,3.73,97975.0,3.71,3.78,3.61
20200917,3.63,57079.1,3.7,3.72,3.62
20200918,3.64,47603.86,3.63,3.67,3.6
20200921,3.62,44169.35,3.65,3.66,3.62
20200922,3.55,58462.0,3.64,3.64,3.52
20200923,3.53,35820.0,3.55,3.59,3.5
20200924,3.44,45770.0,3.51,3.54,3.4
20200925,3.51,44237.21,3.44,3.51,3.4
20200928,3.53,27442.0,3.51,3.57,3.47
20200929,3.56,49864.01,3.7,3.73,3.53
20200930,3.5,37465.19,3.53,3.55,3.43
20201009,3.53,33917.03,3.5,3.54,3.5
20201012,3.59,77710.05,3.5,3.6,3.46
20201013,3.53,34867.01,3.59,3.62,3.52
20201014,3.45,43851.0,3.51,3.52,3.41
20201015,3.38,49032.03,3.34,3.43,3.34
20201016,3.55,105047.03,3.36,3.65,3.36
20201019,3.44,51363.0,3.55,3.57,3.44
20201020,3.42,25253.0,3.44,3.45,3.38
20201021,3.44,37058.08,3.42,3.44,3.34
20201022,3.42,28903.0,3.43,3.43,3.36
20201023,3.37,26643.98,3.35,3.48,3.35
20201026,3.38,23036.01,3.35,3.39,3.31
20201027,3.39,34445.38,3.36,3.44,3.32
20201028,3.36,37963.0,3.39,3.42,3.32
20201029,3.35,31572.43,3.33,3.38,3.3
20201030,3.36,55320.0,3.34,3.38,3.28
20201102,3.53,131250.09,3.34,3.55,3.31
20201103,3.72,245264.43,3.55,3.88,3.49
20201104,3.49,232791.5,3.67,3.67,3.36
20201105,3.47,128922.36,3.44,3.56,3.4
20201106,3.37,79142.34,3.46,3.46,3.35
20201109,3.4,49747.21,3.36,3.42,3.36
20201110,3.37,33014.0,3.41,3.43,3.36
20201111,3.35,32530.0,3.38,3.38,3.33
20201112,3.47,99702.03,3.38,3.54,3.36
20201113,3.42,39120.09,3.53,3.53,3.4
20201116,3.47,43417.1,3.43,3.52,3.4
20201117,3.5,49839.47,3.48,3.53,3.44
20201118,3.46,31889.0,3.5,3.51,3.45
20201119,3.5,65811.0,3.57,3.65,3.49
20201120,3.52,38599.0,3.48,3.53,3.45
20201123,3.49,44523.0,3.5,3.55,3.49
20201124,3.51,47063.0,3.49,3.58,3.46
20201125,3.53,63010.0,3.52,3.6,3.51
20201126,3.53,33073.01,3.52,3.58,3.51
20201127,3.51,46604.01,3.52,3.52,3.41
20201130,3.51,35880.0,3.53,3.55,3.48
20201201,3.49,34993.13,3.5,3.51,3.46
20201202,3.47,26555.0,3.51,3.51,3.46
20201203,3.5,33441.21,3.47,3.55,3.45
20201204,3.55,41916.1,3.52,3.56,3.49
20201207,3.52,31700.0,3.55,3.58,3.5
20201208,3.48,22406.0,3.52,3.53,3.47
20201209,3.63,131852.24,3.54,3.73,3.54
20201210,3.6,80981.0,3.54,3.69,3.52
20201211,3.61,60443.37,3.64,3.64,3.5
20201214,3.69,85156.03,3.6,3.71,3.55
20201215,3.59,45435.02,3.69,3.69,3.57
20201216,3.47,58608.0,3.63,3.63,3.47
20201217,3.32,100689.44,3.42,3.46,3.23
20201218,3.35,45576.12,3.33,3.39,3.28
20201221,3.35,30089.01,3.35,3.4,3.33
20201222,3.24,49604.0,3.33,3.36,3.23
20201223,3.21,31147.01,3.24,3.27,3.2
20201224,3.27,37996.01,3.2,3.29,3.15
20201225,3.33,29070.0,3.25,3.33,3.22
20201228,3.53,105455.61,3.33,3.66,3.31
20201229,3.36,81716.4,3.45,3.56,3.33
20201230,3.29,46364.85,3.36,3.37,3.29
20201231,3.28,26062.05,3.29,3.33,3.26
20210104,3.3,23306.1,3.28,3.31,3.25
20210105,3.29,41205.31,3.29,3.32,3.22
20210106,3.31,51330.02,3.29,3.4,3.28
20210107,3.18,49469.01,3.3,3.3,3.17
20210108,3.16,34390.8,3.17,3.22,3.05
20210111,3.1,39312.64,3.16,3.2,3.07
20210112,3.08,28030.88,3.0,3.09,3.0
20210113,2.95,40587.1,3.08,3.08,2.95
20210114,3.21,84915.1,3.06,3.25,3.01
20210115,3.14,47365.1,3.1,3.23,3.1
20210118,3.1,44108.01,3.14,3.18,3.09
20210119,3.16,38553.27,3.1,3.22,3.05
20210120,3.19,21975.07,3.15,3.2,3.14
20210121,3.17,31389.0,3.25,3.29,3.16
20210122,3.19,36796.0,3.17,3.24,3.13
20210125,3.1,32545.0,3.19,3.19,3.05
20210126,3.03,36241.7,3.1,3.1,3.0
20210127,3.03,17066.0,3.09,3.09,3.01
20210128,3.03,15976.73,3.01,3.04,3.0
20210129,2.99,24267.0,3.02,3.03,2.96
20210201,3.04,23495.1,2.97,3.07,2.95
20210202,3.01,14155.11,3.05,3.06,3.0
20210203,2.98,13542.0,3.02,3.04,2.98
20210204,2.97,19450.28,2.97,3.01,2.92
20210205,2.95,11020.0,2.97,3.0,2.95
20210208,2.99,19485.0,2.95,3.03,2.95
20210209,3.01,17687.58,3.01,3.06,3.01
20210210,3.02,7533.02,3.01,3.04,3.01
20210218,3.13,37819.02,3.03,3.16,3.03
20210219,3.38,117985.4,3.15,3.4,3.11
20210222,3.5,185621.2,3.42,3.69,3.4
20210223,3.37,79529.58,3.5,3.5,3.3
20210224,3.44,109520.11,3.5,3.58,3.4
20210225,3.38,71826.0,3.45,3.5,3.35
20210226,3.45,61647.0,3.36,3.49,3.31
20210301,3.45,54841.11,3.47,3.48,3.38
20210302,3.39,35278.0,3.44,3.45,3.36
20210303,3.38,29898.01,3.38,3.42,3.36
20210304,3.72,86292.63,3.72,3.72,3.72
20210305,3.9,600665.64,4.09,4.09,3.85
20210308,3.58,407360.19,3.73,3.91,3.56
20210309,3.55,259632.35,3.5,3.68,3.38
20210310,3.41,164877.09,3.5,3.51,3.38
20210311,3.54,138913.65,3.42,3.55,3.39
20210312,3.65,189496.56,3.55,3.74,3.46
20210315,3.72,184886.62,3.6,3.79,3.6
20210316,3.69,122584.22,3.72,3.75,3.64
20210317,3.71,98752.94,3.69,3.78,3.68
20210318,3.61,110542.05,3.69,3.71,3.59
20210319,3.71,141305.07,3.65,3.78,3.59
20210322,3.74,104635.95,3.72,3.83,3.65
20210323,3.8,182234.96,3.99,3.99,3.77
20210324,3.8,133478.96,3.7,3.93,3.7
20210325,3.66,104077.0,3.86,3.87,3.65
20210326,3.65,78627.96,3.65,3.75,3.63
20210329,3.73,151996.55,3.7,3.79,3.63
20210330,3.76,115838.85,3.69,3.78,3.65
20210331,3.66,79420.01,3.71,3.73,3.65
20210401,3.67,74613.27,3.67,3.69,3.6
20210402,3.57,75465.0,3.66,3.69,3.56
20210406,3.74,144353.6,3.58,3.84,3.57
20210407,4.11,328825.1,3.74,4.11,3.69
20210408,4.5,581182.32,4.11,4.52,3.92
20210409,4.29,393460.11,4.3,4.54,4.19
20210412,4.37,323453.81,4.2,4.52,4.18
20210413,4.22,254740.86,4.32,4.49,4.16
20210414,4.21,140801.16,4.21,4.29,4.17
20210415,4.04,166727.0,4.14,4.18,3.98
20210416,4.33,278918.5,4.06,4.44,4.01
20210419,4.34,188557.66,4.33,4.5,4.31
20210420,4.27,111774.01,4.31,4.44,4.24
20210421,4.2,105472.22,4.27,4.3,4.18
20210422,4.11,112855.0,4.23,4.26,4.08
20210423,4.15,88358.21,4.1,4.2,4.08
20210426,4.02,82157.36,4.12,4.15,4.02
20210427,4.01,81396.1,4.01,4.07,3.9
20210428,3.96,58283.84,4.04,4.05,3.94
20210429,3.86,88829.27,3.97,4.0,3.85
20210430,3.88,72366.84,3.87,3.92,3.81
20210506,4.1,129763.71,3.89,4.17,3.89
20210507,4.51,282301.67,4.1,4.51,4.09
20210510,4.96,214012.02,4.86,4.96,4.68
20210511,5.44,714835.28,5.46,5.46,5.06
20210512,5.98,254515.61,5.97,5.98,5.96
20210513,5.7,968015.83,6.01,6.5,5.58
20210514,5.62,638290.37,5.9,5.99,5.35
20210517,5.77,563762.65,5.65,5.98,5.45
20210518,6.35,447622.12,5.93,6.35,5.83
20210519,6.99,35085.51,6.99,6.99,6.99
20210520,7.69,45676.5,7.69,7.69,7.69
20210521,8.46,583224.27,8.46,8.46,8.18
20210524,7.83,1107172.14,8.46,8.99,7.61
20210525,7.43,843724.66,7.71,7.93,7.06
20210526,8.17,987293.11,7.59,8.17,7.25
20210527,7.35,901749.41,7.76,7.84,7.35
20210528,7.0,676583.35,7.05,7.54,6.9
20210531,7.03,523506.35,6.88,7.16,6.76
20210601,7.4,733430.35,7.05,7.58,6.82
20210602,6.99,543988.54,7.15,7.24,6.8
20210603,6.29,89294.0,6.29,6.29,6.29
20210604,5.78,649032.59,5.66,6.27,5.66
20210607,5.79,373066.37,5.74,6.01,5.7
20210608,5.6,352793.01,5.8,5.84,5.56
20210609,5.69,297804.01,5.61,5.84,5.58
20210610,5.59,260559.01,5.64,5.73,5.52
20210611,5.57,255174.71,5.59,5.8,5.52
20210615,5.38,313772.04,5.5,5.61,5.26
20210616,5.92,342477.11,5.49,5.92,5.32
20210617,5.56,521824.11,5.99,6.0,5.47
20210618,5.55,355151.97,5.45,5.75,5.31
20210621,5.68,355928.26,5.49,5.8,5.41
20210622,5.73,388373.53,5.76,5.94,5.58
20210623,5.61,330807.78,5.6,5.71,5.47
20210624,5.44,206003.8,5.61,5.65,5.43
20210625,5.57,342139.93,5.39,5.83,5.34
20210628,5.43,202470.08,5.5,5.55,5.38
20210629,5.29,168707.88,5.39,5.53,5.29
20210630,5.17,233932.48,5.27,5.33,5.08
20210701,5.0,161095.16,5.18,5.21,5.0
20210702,5.08,168073.0,5.06,5.15,5.0
20210705,5.18,169919.92,5.04,5.19,5.02
20210706,5.13,131787.0,5.18,5.24,5.06
20210707,5.08,114312.61,5.1,5.15,5.04
20210708,4.92,187867.61,5.08,5.1,4.88
20210709,5.41,445174.66,4.9,5.41,4.83
20210712,5.21,393676.64,5.3,5.42,5.19
20210713,5.23,251415.07,5.24,5.37,5.15
20210714,5.18,252713.0,5.23,5.35,5.16
20210715,4.98,229866.1,5.08,5.13,4.93
20210716,5.03,169971.43,5.02,5.2,4.98
20210719,4.93,136376.01,5.03,5.08,4.85
20210720,4.99,121912.15,4.89,5.0,4.82
20210721,5.03,144178.02,4.98,5.18,4.96
20210722,4.94,106895.0,5.02,5.09,4.94
20210723,4.77,126145.0,4.94,4.95,4.74
20210726,4.7,141328.01,4.73,4.97,4.62
20210727,4.51,134127.43,4.69,4.77,4.51
20210728,4.45,123345.57,4.41,4.52,4.23
20210729,4.62,131895.62,4.48,4.67,4.48
20210730,4.71,124206.0,4.6,4.76,4.58
20210802,4.74,90604.0,4.71,4.79,4.64
20210803,4.57,124037.01,4.72,4.78,4.55
20210804,4.66,99658.0,4.57,4.77,4.56
20210805,4.57,74310.0,4.66,4.69,4.55
20210806,4.55,52374.0,4.56,4.61,4.51
20210809,4.6,64622.66,4.55,4.65,4.53
20210810,4.62,157329.8,4.6,4.82,4.57
20210811,4.75,141228.18,4.62,4.81,4.59
20210812,4.67,78455.15,4.79,4.8,4.65
20210813,4.56,90330.0,4.67,4.7,4.53
20210816,4.55,60236.52,4.53,4.63,4.53
20210817,4.36,114528.29,4.53,4.56,4.34
20210818,4.48,84069.5,4.34,4.49,4.32
20210819,4.39,64367.15,4.45,4.46,4.34
20210820,4.39,76423.53,4.35,4.41,4.28
20210823,4.52,103437.92,4.39,4.55,4.39
20210824,4.52,84127.86,4.51,4.59,4.48
20210825,4.62,114562.18,4.48,4.65,4.43
20210826,4.53,94944.5,4.61,4.67,4.52
20210827,4.98,195092.61,4.53,4.98,4.49
20210830,4.77,398666.86,4.91,4.96,4.73
20210831,4.85,382532.05,4.71,4.94,4.64
20210901,5.24,583514.05,4.84,5.34,4.8
20210902,5.21,417253.87,5.1,5.44,5.05
20210903,5.38,413249.11,5.12,5.55,5.1
20210906,5.26,336866.4,5.5,5.5,5.17
20210907,5.16,288790.97,5.3,5.31,5.11
20210908,5.29,295426.78,5.2,5.35,5.09
20210909,5.71,550182.39,5.24,5.8,5.2
20210910,5.36,409652.12,5.54,5.62,5.3
20210913,5.44,252420.94,5.35,5.49,5.22
20210914,5.63,458112.7,5.47,5.73,5.28
20210915,5.9,477723.21,5.59,5.9,5.44
20210916,5.58,498873.51,6.01,6.2,5.58
20210917,5.36,313734.53,5.4,5.59,5.17
20210922,5.2,194868.5,5.1,5.24,5.06
20210923,5.14,179433.75,5.19,5.37,5.07
20210924,4.92,195452.91,5.14,5.25,4.92
20210927,4.71,197244.06,4.98,5.0,4.7
20210928,4.95,224428.65,4.8,5.04,4.77
20210929,4.65,162415.29,4.81,4.95,4.65
20210930,4.92,147700.59,4.64,4.94,4.64
20211008,5.13,196250.4,4.96,5.38,4.95
20211011,5.2,152667.3,5.13,5.29,5.06
20211012,5.13,183511.82,5.19,5.39,5.09
20211013,5.03,134874.93,5.17,5.18,4.83
20211014,4.96,95552.58,5.05,5.09,4.92
20211015,4.86,132337.0,4.95,4.96,4.73
20211018,4.96,141627.26,4.86,5.03,4.74
20211019,4.87,87464.18,4.99,5.01,4.84
20211020,4.69,116318.0,4.88,4.88,4.66
20211021,4.58,99833.87,4.7,4.72,4.56
20211022,4.42,94220.75,4.58,4.59,4.42
20211025,4.44,69300.63,4.43,4.54,4.36
20211026,4.41,77873.0,4.44,4.5,4.39
20211027,4.26,113309.24,4.38,4.41,4.21
20211028,4.13,102846.94,4.24,4.25,4.1
20211029,4.21,74868.0,4.15,4.25,4.11
20211101,4.24,92626.0,4.17,4.3,4.16
20211102,4.04,118346.39,4.23,4.28,3.98
20211103,4.09,68334.26,4.06,4.14,4.04
20211104,4.13,66022.31,4.13,4.19,4.08
20211105,4.04,65764.06,4.12,4.13,4.03
20211108,4.02,61680.01,4.04,4.07,3.99
20211109,4.11,81554.0,4.03,4.14,4.03
20211110,4.15,76915.66,4.1,4.16,4.03
20211111,4.19,71790.51,4.15,4.19,4.11
20211112,4.16,54121.0,4.19,4.22,4.12
20211115,4.28,87932.0,4.16,4.29,4.16
20211116,4.2,67490.25,4.29,4.34,4.19
20211117,4.3,66547.45,4.21,4.31,4.19
20211118,4.23,72865.69,4.3,4.33,4.2
20211119,4.33,117442.43,4.3,4.4,4.23
20211122,4.24,89852.92,4.29,4.31,4.21
20211123,4.22,63655.23,4.21,4.26,4.2
20211124,4.24,55726.0,4.22,4.29,4.21
20211125,4.16,91066.45,4.23,4.24,4.16
20211126,4.12,63193.03,4.17,4.17,4.11
20211129,4.07,56932.1,4.08,4.1,4.03
20211130,4.12,68080.21,4.06,4.15,4.05
20211201,4.53,211366.26,4.12,4.53,4.09
20211202,4.98,351689.97,4.61,4.98,4.53
20211203,5.18,724304.74,5.08,5.48,5.08
20211206,4.83,493146.78,4.9,5.17,4.75
20211207,5.31,433174.69,4.94,5.31,4.71
20211208,5.31,668697.08,5.28,5.84,5.08
20211209,5.2,435378.08,5.31,5.36,5.06
20211210,5.16,403316.63,5.2,5.44,5.06
20211213,5.0,279774.0,5.11,5.2,4.98
20211214,4.94,237669.78,4.97,5.16,4.92
20211215,5.0,193600.16,4.94,5.02,4.89
20211216,5.5,567043.49,5.04,5.5,5.01
20211217,5.79,778475.45,5.64,6.0,5.53
20211220,5.84,575205.08,5.71,6.3,5.63
20211221,5.74,332378.21,5.73,5.89,5.55
20211222,6.31,490975.09,5.9,6.31,5.8
20211223,6.49,678708.77,6.03,6.8,5.9
20211224,6.25,463486.66,6.3,6.77,6.18
20211227,6.05,328169.94,6.18,6.36,5.96
20211228,6.06,332862.4,6.04,6.35,5.95
20211229,6.13,329020.84,6.0,6.2,5.79
20211230,5.87,256887.41,6.12,6.15,5.85
20211231,5.71,257315.2,5.62,5.88,5.61
20220104,5.77,249643.0,5.74,5.95,5.7
20220105,5.43,269056.59,5.81,5.83,5.34
20220106,5.7,482834.54,5.45,5.97,5.4
20220107,5.32,388129.82,5.71,5.78,5.32
20220110,5.45,261594.38,5.32,5.62,5.23
20220111,5.36,184263.5,5.32,5.49,5.29
20220112,5.4,159732.0,5.37,5.53,5.32
20220113,5.41,157538.78,5.44,5.54,5.35
20220114,5.19,185454.78,5.3,5.38,5.17
20220117,5.35,161780.9,5.23,5.42,5.15
20220118,5.14,151648.05,5.35,5.36,5.12
20220119,5.21,108674.05,5.2,5.29,5.1
20220120,5.02,117989.0,5.16,5.21,5.0
20220121,5.0,103520.1,4.97,5.08,4.96
20220124,4.99,116740.92,4.97,5.06,4.83
20220125,4.69,127492.09,4.94,5.0,4.68
20220126,4.75,87074.05,4.75,4.84,4.69
20220127,4.61,73590.0,4.78,4.78,4.6
20220128,4.67,85240.0,4.63,4.76,4.56
20220207,4.75,102829.01,4.71,4.88,4.71
20220208,4.84,112665.1,4.77,4.89,4.69
20220209,4.84,83806.72,4.86,4.86,4.77
20220210,4.73,71335.0,4.8,4.84,4.7
20220211,4.6,81922.0,4.73,4.75,4.59
20220214,4.66,102107.1,4.59,4.8,4.59
20220215,4.59,81212.0,4.63,4.69,4.55
20220216,4.68,66868.0,4.6,4.71,4.57
20220217,4.67,71199.0,4.65,4.73,4.62
20220218,4.65,62778.0,4.65,4.66,4.59
20220221,4.76,95249.0,4.64,4.78,4.63
20220222,4.67,86236.0,4.8,4.84,4.63
20220223,4.71,69343.25,4.66,4.72,4.61
20220224,5.0,406776.25,4.69,5.18,4.67
20220225,4.88,253172.02,4.93,4.96,4.68
20220228,5.37,357547.8,4.88,5.37,4.84
20220301,5.42,645081.12,5.37,5.7,5.29
20220302,5.44,453144.31,5.52,5.73,5.42
20220303,5.44,387417.93,5.58,5.58,5.32
20220304,5.16,275354.32,5.44,5.45,5.15
20220307,5.11,182753.0,5.21,5.31,5.09
20220308,4.94,183018.89,5.12,5.17,4.87
20220309,4.77,191214.0,4.92,5.0,4.56
20220310,4.72,143486.0,4.89,4.89,4.64
20220311,4.67,147126.0,4.65,4.69,4.48
20220314,4.42,128434.0,4.68,4.7,4.42
20220315,4.05,149295.0,4.42,4.45,4.02
20220316,4.28,176418.48,4.09,4.34,4.08
20220317,4.3,155880.01,4.36,4.39,4.24
20220318,4.73,184179.43,4.3,4.73,4.28
20220321,4.78,423619.44,4.73,4.81,4.63
20220322,4.84,311579.01,4.76,4.98,4.74
20220323,4.77,208646.74,4.88,4.93,4.74
20220324,4.67,173065.47,4.84,4.9,4.63
20220325,4.61,140531.0,4.66,4.71,4.57
20220328,4.59,100203.29,4.61,4.67,4.51
20220329,4.48,90279.29,4.61,4.61,4.45
20220330,4.45,94068.0,4.5,4.51,4.38
20220331,4.37,95542.76,4.43,4.46,4.36
20220401,4.28,122181.0,4.4,4.41,4.24
20220406,4.4,129981.0,4.3,4.41,4.3
20220407,4.19,128998.0,4.41,4.41,4.18
20220408,4.15,82861.0,4.2,4.23,4.08
20220411,4.04,90472.0,4.15,4.18,4.01
20220412,4.13,93882.0,4.04,4.14,3.92
20220413,4.08,116375.0,4.14,4.24,4.08
20220414,4.1,77484.0,4.07,4.14,4.05
20220415,4.04,71652.0,4.09,4.13,4.01
20220418,3.99,58721.0,4.01,4.04,3.91
20220419,4.09,76283.0,3.98,4.1,3.97
20220420,3.99,60636.0,4.06,4.09,3.97
20220421,3.74,109138.0,3.96,3.97,3.71
20220422,3.74,69180.0,3.7,3.79,3.6
20220425,3.41,103198.0,3.68,3.7,3.37
20220426,3.24,88192.0,3.37,3.46,3.22
20220427,3.35,87157.0,3.19,3.39,3.16
20220428,3.3,61439.0,3.35,3.36,3.22
20220429,3.46,77089.0,3.3,3.49,3.3
20220505,3.57,65856.0,3.49,3.59,3.43
20220506,3.51,46178.0,3.49,3.55,3.44
20220509,3.53,45823.0,3.51,3.56,3.48
20220510,3.61,83542.0,3.52,3.62,3.44
20220511,3.59,63104.0,3.63,3.69,3.58
20220512,3.58,50026.0,3.57,3.65,3.51
20220513,3.59,33917.0,3.61,3.62,3.53
20220516,3.72,83070.0,3.62,3.72,3.58
20220517,4.09,104104.0,3.74,4.09,3.68
20220518,4.0,246115.0,4.03,4.08,3.88
20220519,3.94,132455.0,3.86,3.94,3.83
20220520,3.88,114460.0,3.9,3.97,3.83
20220523,4.27,218424.0,3.88,4.27,3.86
20220524,4.01,303272.0,4.21,4.22,4.01
20220525,4.08,217828.0,4.01,4.2,3.97
20220526,4.11,170903.0,4.06,4.14,3.98
20220527,4.1,176702.0,4.09,4.19,4.02
20220530,4.15,251039.0,4.11,4.3,4.01
20220531,4.05,175294.0,4.15,4.18,4.01
20220601,4.02,134675.0,4.02,4.06,3.93
20220602,4.04,93014.0,4.02,4.05,3.93
20220606,4.07,105995.0,4.05,4.16,4.03
20220607,4.14,189332.0,4.07,4.23,3.98
20220608,4.28,295999.0,4.09,4.55,4.09
20220609,4.41,342507.0,4.28,4.66,4.18
20220610,4.28,214214.0,4.3,4.35,4.15
20220613,4.22,168291.0,4.22,4.33,4.14
20220614,4.26,172946.0,4.13,4.31,4.1
20220615,4.11,177098.0,4.2,4.26,4.11
20220616,4.05,107157.0,4.08,4.14,4.03
20220617,4.05,88252.0,4.02,4.07,3.96
20220620,4.01,72195.0,4.04,4.07,3.97
20220621,3.94,90375.0,3.99,4.03,3.89
20220622,3.86,56304.0,3.94,3.96,3.86
20220623,3.94,72030.0,3.84,3.94,3.84
20220624,3.99,76667.0,3.94,4.04,3.92
20220627,4.23,246787.0,3.99,4.39,3.98
20220628,4.28,186309.0,4.22,4.34,4.16
20220629,4.17,123817.0,4.29,4.31,4.16
20220630,4.11,68091.0,4.21,4.25,4.11
20220701,4.15,52234.0,4.11,4.15,4.08
20220704,4.1,54671.0,4.13,4.16,4.08
20220705,4.08,66923.0,4.1,4.13,4.01
20220706,4.01,56464.0,4.05,4.06,3.98
20220707,4.01,43553.0,4.01,4.06,4.0
20220708,4.05,43444.0,4.01,4.07,4.01
20220711,4.0,41231.0,4.03,4.06,3.96
20220712,3.99,52727.0,3.97,4.04,3.96
20220713,4.17,166251.0,3.99,4.36,3.97
20220714,4.04,105399.0,4.12,4.18,4.02
20220715,3.69,172633.0,3.95,3.95,3.64
20220718,3.95,141527.0,3.71,3.96,3.7
20220719,3.97,76011.0,3.95,4.03,3.92
20220720,4.07,96782.0,3.97,4.09,3.93
20220721,4.05,58599.0,4.07,4.11,4.04
20220722,4.07,57279.0,4.06,4.11,4.04
20220725,4.04,45905.0,4.1,4.1,4.01
20220726,4.15,107348.0,4.08,4.16,4.01
20220727,4.16,100300.0,4.12,4.29,4.11
20220728,4.15,57566.0,4.2,4.22,4.13
20220729,4.13,42925.0,4.16,4.18,4.1
20220801,4.12,52782.0,4.12,4.15,4.08
20220802,3.93,83792.0,4.06,4.09,3.85
20220803,3.87,74189.0,3.95,4.09,3.85
20220804,3.96,45355.0,3.88,3.98,3.86
20220805,3.96,44308.0,3.96,4.0,3.89
20220808,3.98,39129.0,3.95,4.0,3.91
20220809,4.01,93156.0,3.98,4.15,3.98
20220810,4.04,68014.0,4.01,4.09,3.98
20220811,4.07,69674.0,4.08,4.13,4.05
20220812,4.15,103285.0,4.08,4.2,4.08
20220815,4.13,59696.0,4.15,4.16,4.07
20220816,4.17,57412.0,4.14,4.18,4.12
20220817,4.17,69032.0,4.19,4.28,4.14
20220818,4.11,44012.0,4.18,4.19,4.1
20220819,4.1,60774.0,4.12,4.16,4.08
20220822,4.51,286624.0,4.1,4.51,4.09
20220823,4.68,841685.0,4.61,4.95,4.5
20220824,4.53,565766.0,4.6,4.7,4.38
20220825,4.57,531882.0,4.45,4.85,4.44
20220826,4.35,358449.0,4.63,4.65,4.31
20220829,4.43,270114.0,4.18,4.54,4.18
20220830,4.3,195771.0,4.47,4.48,4.25
20220831,4.03,240492.0,4.24,4.28,4.02
20220901,3.95,140799.0,4.02,4.08,3.93
20220902,4.13,200522.0,3.9,4.25,3.9
20220905,4.54,204077.0,4.19,4.54,4.12
20220906,4.63,608104.0,4.6,4.78,4.35
20220907,4.66,379078.0,4.59,4.69,4.53
20220908,4.55,199189.0,4.65,4.65,4.5
20220909,4.48,137671.0,4.55,4.57,4.39
20220913,4.5,167491.0,4.48,4.63,4.47
20220914,4.95,261962.0,4.42,4.95,4.39
20220915,5.45,625514.0,5.33,5.45,5.04
20220916,4.91,756310.0,5.16,5.32,4.91
20220919,5.05,742884.0,4.64,5.2,4.56
20220920,5.07,631520.0,5.03,5.19,4.81
20220921,5.23,664969.0,4.92,5.3,4.76
20220922,5.04,468787.0,5.06,5.16,4.95
20220923,4.75,406539.0,5.02,5.05,4.69
20220926,4.43,361236.0,4.72,4.75,4.4
20220927,4.87,449962.0,4.46,4.87,4.4
20220928,5.36,1154271.0,5.33,5.36,5.05
20220929,5.48,1201474.0,5.15,5.8,5.12
20220930,4.93,670597.0,5.0,5.16,4.93
20221010,5.42,492813.0,4.89,5.42,4.88
20221011,5.45,1218582.0,5.49,5.77,5.3
20221012,5.44,753078.0,5.37,5.48,5.22
20221013,5.71,1100483.0,5.31,5.98,5.25
20221014,5.66,899360.0,5.57,5.85,5.5
20221017,5.79,782822.0,5.5,5.94,5.41
20221018,5.59,634179.0,5.7,5.84,5.51
20221019,5.17,574988.0,5.42,5.45,5.17
20221020,5.6,985519.0,5.1,5.69,5.08
20221021,5.24,741287.0,5.17,5.34,5.07
20221024,5.28,483753.0,5.18,5.39,5.08
20221025,5.18,374226.0,5.27,5.3,4.91
20221026,5.2,385049.0,5.11,5.35,4.98
20221027,4.95,355721.0,5.2,5.22,4.94
20221028,4.46,422964.0,4.78,4.78,4.46
20221031,4.26,318450.0,4.41,4.47,4.22
20221101,4.32,205684.0,4.24,4.33,4.24
20221102,4.45,358676.0,4.34,4.47,4.23
20221103,4.32,228491.0,4.36,4.4,4.3
20221104,4.42,283945.0,4.3,4.5,4.29
20221107,4.57,312919.0,4.45,4.64,4.42
20221108,4.54,192363.0,4.55,4.56,4.45
20221109,4.57,209168.0,4.5,4.63,4.48
20221110,4.4,217483.0,4.52,4.52,4.39
20221111,4.4,188301.0,4.48,4.5,4.39
20221114,4.35,121818.0,4.4,4.44,4.33
20221115,4.47,177920.0,4.34,4.47,4.34
20221116,4.51,230657.0,4.47,4.58,4.44
20221117,4.47,156503.0,4.46,4.49,4.39
20221118,4.44,215962.0,4.49,4.58,4.39
20221121,4.42,173775.0,4.4,4.44,4.27
20221122,4.33,171897.0,4.44,4.5,4.32
20221123,4.31,109682.0,4.31,4.37,4.26
20221124,4.34,123403.0,4.3,4.38,4.29
