日期,收盘,成交额,开盘,最高,最低
20260210,30.85,4367664.0,30.8,31.12,30.65
20260211,30.77,4192646.0,30.7,31.03,30.52
20260212,33.02,14894590.0,31.45,33.38,30.78
20260213,32.83,8868607.0,32.6,33.79,32.58
20260224,34.24,13825142.0,33.36,36.68,32.06
20260225,34.88,13660810.0,34.24,35.58,33.25
20260226,35.11,13527701.0,34.54,35.25,33.33
20260227,34.76,6893765.0,34.3,35.06,34.12
20260302,33.55,8869565.0,33.8,34.77,33.41
20260303,30.2,14372565.0,33.45,33.84,29.76
20260304,30.07,6975611.0,29.35,30.78,29.23
20260305,30.8,7128660.0,30.98,31.5,30.41
20260306,31.32,7241947.0,30.62,32.21,30.38
20260309,30.69,7895608.0,29.98,30.84,29.2
20260310,32.0,6933111.0,31.27,32.05,31.19
20260311,31.12,6634652.0,31.93,32.98,31.1
20260312,30.88,5477611.0,31.06,31.52,30.1
20260313,30.33,5028527.0,30.02,30.95,29.93
20260316,30.56,4724458.0,29.83,30.65,29.61
20260317,28.9,5671742.0,30.6,30.8,28.9
20260318,29.32,4329882.0,29.07,29.42,28.8
20260319,28.23,5530890.0,28.8,28.8,28.0
20260320,27.56,5269079.0,28.35,28.67,27.49
20260323,25.51,9049254.0,26.85,27.41,25.37
20260324,26.8,5986458.0,26.02,26.9,25.41
20260325,27.03,5286469.0,26.85,27.68,26.84
20260326,26.25,3624651.0,27.2,27.27,26.15
20260327,26.72,3302087.0,25.87,26.99,25.86
20260330,26.46,2795379.0,26.34,26.56,25.93
20260331,26.02,3083635.0,26.27,26.76,26.02
20260401,27.0,3872249.0,26.8,27.08,26.53
20260402,25.82,4033426.0,27.03,27.03,25.58
20260403,25.63,2566474.0,25.82,26.11,25.6
20260407,25.9,2935308.0,25.8,26.38,25.76
20260408,27.54,4579935.0,26.76,27.57,26.71
20260409,27.2,3885362.0,27.29,27.77,27.0
20260410,27.41,3957494.0,27.47,27.96,27.4
20260413,27.47,3111367.0,27.2,27.81,27.17
20260414,28.0,4499296.0,27.86,28.56,27.54
20260415,27.45,4023314.0,28.27,28.35,27.32
20260416,28.01,3483934.0,27.65,28.09,27.5
20260417,28.53,4323110.0,28.26,28.82,27.87
20260420,28.53,4513055.0,28.5,29.33,28.23
20260421,28.18,4007814.0,28.5,28.53,27.84
20260422,28.39,4347020.0,28.13,28.39,27.8
20260423,27.48,4574500.0,28.42,28.68,27.27
20260424,27.61,4292042.0,27.62,28.17,27.55
20260427,28.17,4259199.0,27.55,28.33,27.54
20260428,27.32,5447882.0,28.0,28.45,27.3
20260429,27.75,4008688.0,27.57,27.98,27.17
20260430,27.03,10018913.0,27.5,27.65,25.8
20260506,27.19,207108298.0,27.2,28.08,27.12
20260507,28.14,194987583.0,27.25,28.28,27.06
20260508,28.39,175197431.0,28.28,28.89,27.53
20260511,30.66,440357588.0,29.5,30.83,28.92
20260512,30.41,399104988.0,31.0,31.4,30.02
20260513,32.66,573864313.0,30.1,33.05,29.6
20260514,34.44,978017496.0,33.8,35.96,33.48
20260515,33.44,485055146.0,34.0,34.63,32.53
20260518,31.45,457912074.0,32.01,32.59,31.0
20260519,34.87,730765728.0,31.5,34.89,31.5
20260520,35.74,796223303.0,34.53,36.88,34.0
20260521,32.57,603031177.0,35.64,35.64,32.3
20260522,33.55,473665712.0,33.16,34.5,32.81
20260525,36.94,862066364.0,34.0,38.25,33.92
20260526,36.17,626927922.0,36.99,36.99,34.8
20260527,37.15,964652420.0,37.0,39.38,36.22
