日期,收盘,成交额,开盘,最高,最低
20200812,7.22,377582.36,7.18,7.5,6.98
20200813,7.23,235580.21,7.22,7.35,7.1
20200814,7.26,246010.32,7.23,7.28,7.1
20200817,7.4,346255.88,7.18,7.47,7.12
20200818,7.61,399627.1,7.44,7.67,7.33
20200819,7.41,349671.11,7.63,7.73,7.35
20200820,7.09,344478.18,7.29,7.46,7.01
20200821,7.13,207623.33,7.14,7.23,7.04
20200824,6.97,318815.51,7.1,7.18,6.9
20200825,7.1,221115.44,6.98,7.16,6.92
20200826,6.68,493748.52,7.06,7.06,6.5
20200827,6.4,423251.18,6.61,6.61,6.29
20200828,6.56,293488.15,6.42,6.64,6.42
20200831,6.43,279339.22,6.57,6.62,6.42
20200901,6.24,391376.56,6.45,6.45,6.17
20200902,6.18,307179.05,6.32,6.36,6.11
20200903,6.03,267635.2,6.24,6.27,6.03
20200904,6.06,228527.32,5.92,6.08,5.86
20200907,5.76,303612.55,6.06,6.13,5.71
20200908,5.84,224135.97,5.74,5.87,5.67
20200909,5.63,245409.25,5.8,5.89,5.62
20200910,5.49,269600.48,5.7,5.79,5.48
20200911,5.57,266214.37,5.55,5.68,5.37
20200914,5.48,262407.4,5.62,5.66,5.39
20200915,5.56,205278.25,5.49,5.57,5.37
20200916,5.47,148870.23,5.55,5.58,5.43
20200917,5.57,171873.17,5.44,5.62,5.39
20200918,6.27,673749.55,5.56,6.27,5.52
20200921,5.9,563105.02,6.28,6.28,5.87
20200922,5.77,247598.52,5.87,5.91,5.72
20200923,5.78,285931.76,5.76,5.96,5.7
20200924,5.56,207414.54,5.72,5.77,5.55
20200925,5.53,148195.47,5.51,5.61,5.45
20200928,5.56,132819.13,5.56,5.69,5.53
20200929,5.64,128070.8,5.57,5.69,5.52
20200930,5.57,126904.57,5.67,5.71,5.53
20201009,5.86,233656.44,5.69,5.92,5.69
20201012,6.37,546281.84,6.15,6.45,6.08
20201013,6.42,430017.7,6.41,6.45,6.23
20201014,6.08,532634.81,6.57,6.6,6.0
20201015,5.96,238849.44,6.08,6.1,5.89
20201016,6.0,175266.79,5.97,6.04,5.88
20201019,5.87,196093.76,6.06,6.08,5.84
20201020,5.81,195395.39,5.83,5.87,5.73
20201021,5.68,192136.21,5.81,5.81,5.64
20201022,5.75,156132.9,5.71,5.77,5.63
20201023,5.64,121386.38,5.73,5.79,5.63
20201026,5.64,91479.8,5.62,5.68,5.54
20201027,5.64,77041.17,5.61,5.67,5.61
20201028,5.65,105620.7,5.66,5.68,5.55
20201029,5.66,95927.95,5.56,5.67,5.55
20201030,5.46,185610.42,5.67,5.67,5.4
20201102,5.3,150560.32,5.47,5.47,5.28
20201103,5.45,123716.03,5.3,5.48,5.24
20201104,5.36,96393.82,5.49,5.52,5.31
20201105,5.56,140814.33,5.4,5.61,5.4
20201106,5.5,109455.81,5.58,5.58,5.42
20201109,5.54,212861.53,5.54,5.67,5.54
20201110,5.44,130410.32,5.54,5.58,5.43
20201111,5.48,99507.93,5.45,5.56,5.4
20201112,5.43,75338.0,5.46,5.55,5.41
20201113,5.43,83015.49,5.44,5.45,5.33
20201116,5.44,109176.43,5.41,5.46,5.34
20201117,5.5,138486.98,5.44,5.52,5.37
20201118,5.73,290046.94,5.52,5.85,5.48
20201119,5.65,163546.85,5.7,5.72,5.62
20201120,5.57,130476.26,5.63,5.66,5.52
20201123,5.62,176144.76,5.54,5.67,5.52
20201124,5.61,98710.57,5.65,5.66,5.57
20201125,5.5,122559.69,5.6,5.62,5.48
20201126,5.46,80535.89,5.5,5.53,5.44
20201127,5.51,83737.14,5.48,5.56,5.44
20201130,5.5,176667.94,5.48,5.63,5.47
20201201,5.49,179604.15,5.5,5.55,5.46
20201202,5.58,178337.81,5.51,5.6,5.49
20201203,5.47,142099.1,5.56,5.59,5.46
20201204,5.4,132241.79,5.47,5.49,5.38
20201207,5.3,117585.74,5.39,5.41,5.28
20201208,5.3,57814.7,5.26,5.34,5.26
20201209,5.09,155406.86,5.3,5.3,5.07
20201210,5.1,64210.71,5.12,5.17,5.07
20201211,4.95,132181.7,5.11,5.14,4.87
20201214,4.92,55561.63,4.92,4.97,4.88
20201215,4.84,81925.9,4.94,4.96,4.82
20201216,4.71,116476.57,4.85,4.86,4.68
20201217,4.78,145450.04,4.73,4.82,4.63
20201218,4.74,73234.85,4.76,4.85,4.71
20201221,4.79,87427.01,4.77,4.83,4.69
20201222,4.63,121214.75,4.78,4.78,4.62
20201223,4.61,117386.38,4.62,4.66,4.55
20201224,4.61,97789.84,4.71,4.71,4.59
20201225,4.6,80262.12,4.58,4.67,4.57
20201228,4.51,116090.64,4.58,4.58,4.42
20201229,4.63,104487.2,4.52,4.66,4.47
20201230,4.57,73682.72,4.65,4.65,4.55
20201231,4.56,160871.87,4.58,4.65,4.54
20210104,4.52,162688.51,4.56,4.56,4.44
20210105,4.35,251532.3,4.51,4.52,4.29
20210106,4.42,174752.09,4.36,4.51,4.27
20210107,4.21,205135.56,4.43,4.43,4.15
20210108,4.32,153570.95,4.26,4.37,4.16
20210111,4.14,193609.04,4.3,4.31,4.12
20210112,4.13,134949.5,4.18,4.22,4.12
20210113,4.4,391704.38,4.14,4.62,3.98
20210114,4.51,297745.58,4.37,4.76,4.37
20210115,4.52,180200.5,4.47,4.6,4.43
20210118,4.45,155710.81,4.43,4.55,4.39
20210119,4.8,430290.11,4.42,4.96,4.38
20210120,4.63,210668.59,4.8,4.82,4.62
20210121,4.6,163573.9,4.65,4.68,4.54
20210122,4.47,145597.18,4.62,4.62,4.44
20210125,4.26,197049.76,4.44,4.47,4.2
20210126,4.26,98079.62,4.22,4.36,4.18
20210127,4.22,101874.86,4.25,4.35,4.21
20210128,4.18,100255.41,4.19,4.25,4.14
20210129,4.12,105423.13,4.19,4.24,4.07
20210201,4.29,117979.36,4.12,4.32,4.09
20210202,4.24,89335.21,4.27,4.39,4.24
20210203,4.19,83262.55,4.26,4.27,4.12
20210204,4.18,88932.65,4.17,4.22,4.14
20210205,4.27,133171.6,4.2,4.35,4.14
20210208,4.29,243371.91,4.29,4.46,4.25
20210209,4.27,136884.29,4.26,4.29,4.2
20210210,4.31,147692.33,4.27,4.38,4.23
20210218,4.43,263032.01,4.33,4.45,4.31
20210219,4.64,270164.24,4.42,4.65,4.38
20210222,4.65,251337.96,4.65,4.8,4.64
20210223,4.6,157332.88,4.67,4.74,4.56
20210224,4.63,158582.62,4.6,4.68,4.53
20210225,4.82,425452.92,4.63,5.05,4.63
20210226,4.68,242534.03,4.71,4.86,4.65
20210301,4.67,144667.1,4.69,4.72,4.62
20210302,4.54,183507.32,4.66,4.71,4.45
20210303,4.64,140859.59,4.52,4.66,4.48
20210304,4.58,108020.05,4.63,4.66,4.55
20210305,4.6,98850.42,4.55,4.62,4.52
20210308,4.63,180306.31,4.63,4.76,4.61
20210309,4.69,235403.31,4.64,4.75,4.54
20210310,4.54,160845.82,4.71,4.74,4.54
20210311,4.71,216622.54,4.52,4.77,4.51
20210312,4.82,291996.73,4.7,4.85,4.67
20210315,4.84,191454.59,4.82,4.96,4.75
20210316,4.91,153180.66,4.89,4.92,4.8
20210317,4.98,210186.73,4.89,5.02,4.86
20210318,4.89,145993.83,4.98,4.99,4.86
20210319,4.8,125116.56,4.84,4.88,4.75
20210322,4.82,95135.84,4.78,4.85,4.75
20210323,4.74,126063.25,4.81,4.86,4.7
20210324,4.68,93451.77,4.72,4.76,4.65
20210325,4.68,82066.86,4.69,4.74,4.66
20210326,4.78,90237.09,4.68,4.79,4.68
20210329,5.12,488062.9,4.77,5.15,4.71
20210330,5.04,193084.7,5.12,5.16,5.02
20210331,5.02,129767.3,5.06,5.07,4.94
20210401,5.03,110366.73,5.02,5.06,4.97
20210402,4.9,169072.28,5.03,5.06,4.89
20210406,5.02,132136.79,4.92,5.08,4.92
20210407,5.05,133954.79,5.06,5.12,5.0
20210408,4.92,155681.22,5.05,5.05,4.9
20210409,4.96,71542.53,4.91,4.96,4.87
20210412,5.14,257767.48,4.96,5.25,4.91
20210413,4.86,304735.32,4.95,4.99,4.83
20210414,4.72,192477.52,4.85,4.87,4.69
20210415,4.74,103808.1,4.72,4.76,4.68
20210416,4.82,108000.22,4.74,4.82,4.72
20210419,4.82,103618.45,4.8,4.88,4.79
20210420,4.75,134045.76,4.82,4.84,4.74
20210421,4.77,53888.49,4.75,4.8,4.72
20210422,4.73,76027.07,4.77,4.8,4.72
20210423,4.67,110394.63,4.73,4.74,4.66
20210426,4.62,126100.75,4.67,4.72,4.58
20210427,4.62,54447.88,4.61,4.65,4.59
20210428,4.69,74139.7,4.61,4.73,4.61
20210429,4.8,124542.42,4.78,4.84,4.71
20210430,4.81,154269.47,4.78,4.9,4.76
20210506,4.86,111556.37,4.78,4.93,4.78
20210507,4.86,99161.43,4.86,4.88,4.8
20210510,4.79,97137.33,4.85,4.85,4.75
20210511,4.79,105964.05,4.8,4.82,4.72
20210512,4.8,90747.77,4.76,4.81,4.73
20210513,4.78,92182.89,4.78,4.84,4.75
20210514,4.84,145550.11,4.77,4.86,4.74
20210517,4.8,138514.62,4.86,4.88,4.78
20210518,4.88,110452.26,4.8,4.88,4.78
20210519,4.84,94174.35,4.89,4.89,4.82
20210520,4.77,119345.23,4.82,4.86,4.74
20210521,4.79,68157.86,4.8,4.82,4.76
20210524,4.76,86366.09,4.77,4.81,4.74
20210525,4.82,128694.43,4.75,4.85,4.73
20210526,4.97,211017.76,4.88,5.0,4.85
20210527,4.96,126953.6,5.0,5.03,4.93
20210528,4.99,103436.98,4.97,5.05,4.94
20210531,4.97,115554.66,5.01,5.03,4.93
20210601,4.93,175459.27,4.97,4.98,4.87
20210602,4.87,181908.23,4.93,4.99,4.86
20210603,4.87,131906.52,4.87,4.95,4.83
20210604,4.86,95330.24,4.88,4.89,4.83
20210607,4.79,96365.26,4.84,4.86,4.78
20210608,4.77,83375.97,4.79,4.81,4.75
20210609,4.77,64725.64,4.76,4.83,4.75
20210610,4.75,73669.93,4.77,4.79,4.74
20210611,4.79,88451.42,4.75,4.82,4.73
20210615,4.66,98369.43,4.78,4.82,4.65
20210616,4.59,81376.94,4.66,4.68,4.57
20210617,4.58,58314.79,4.59,4.64,4.57
20210618,4.54,70834.05,4.58,4.6,4.5
20210621,4.5,61604.01,4.52,4.55,4.48
20210622,4.54,71294.43,4.49,4.59,4.48
20210623,4.52,77282.18,4.55,4.57,4.48
20210624,4.51,63822.42,4.52,4.55,4.48
20210625,4.59,78924.22,4.52,4.59,4.5
20210628,4.66,98003.88,4.59,4.71,4.55
20210629,4.57,57780.12,4.64,4.66,4.56
20210630,4.53,46715.81,4.58,4.59,4.53
20210701,4.52,75786.3,4.53,4.58,4.51
20210702,4.49,70613.68,4.53,4.57,4.48
20210705,4.48,59998.53,4.49,4.54,4.45
20210706,4.52,97008.56,4.48,4.52,4.45
20210707,4.46,84131.34,4.5,4.52,4.45
20210708,4.36,85922.85,4.47,4.48,4.36
20210709,4.38,57088.48,4.36,4.4,4.34
20210712,4.37,83589.9,4.43,4.45,4.36
20210713,4.38,85171.97,4.37,4.42,4.36
20210714,4.33,86551.65,4.42,4.42,4.31
20210715,4.23,125264.75,4.33,4.33,4.19
20210716,4.24,76508.03,4.23,4.28,4.22
20210719,4.18,79009.59,4.23,4.24,4.17
20210720,4.15,109783.21,4.16,4.19,4.06
20210721,4.12,111171.99,4.18,4.25,4.11
20210722,4.25,173114.94,4.12,4.34,4.09
20210723,4.15,98386.75,4.22,4.24,4.14
20210726,4.02,125786.65,4.15,4.16,4.0
20210727,4.0,100736.32,4.03,4.08,4.0
20210728,3.97,111607.01,4.02,4.04,3.95
20210729,3.97,92886.84,4.0,4.01,3.95
20210730,3.94,119435.31,3.98,3.98,3.88
20210802,3.9,224522.35,3.93,3.95,3.73
20210803,4.07,232539.39,3.93,4.17,3.92
20210804,3.98,134393.91,4.07,4.09,3.98
20210805,4.07,134433.75,3.99,4.12,3.97
20210806,3.99,99920.16,4.05,4.06,3.98
20210809,4.11,155251.82,3.99,4.13,3.98
20210810,4.11,75097.52,4.11,4.13,4.07
20210811,4.25,214681.01,4.11,4.33,4.11
20210812,4.24,110818.33,4.23,4.26,4.19
20210813,4.19,104220.4,4.25,4.26,4.15
20210816,4.22,83792.38,4.16,4.26,4.16
20210817,4.13,105267.42,4.23,4.29,4.11
20210818,4.21,116376.39,4.16,4.25,4.13
20210819,4.15,68162.1,4.18,4.23,4.15
20210820,4.18,80803.59,4.13,4.19,4.12
20210823,4.16,88148.0,4.18,4.21,4.16
20210824,4.14,108384.75,4.2,4.22,4.13
20210825,4.12,122366.53,4.14,4.17,4.11
20210826,4.31,332216.61,4.12,4.61,4.07
20210827,4.26,116004.77,4.26,4.29,4.2
20210830,4.39,237975.79,4.26,4.4,4.24
20210831,4.41,138930.61,4.39,4.45,4.34
20210901,4.65,390670.23,4.4,4.69,4.39
20210902,4.68,251216.01,4.62,4.73,4.57
20210903,4.57,230685.6,4.67,4.7,4.53
20210906,4.56,144276.97,4.56,4.66,4.52
20210907,4.68,226481.48,4.62,4.73,4.62
20210908,4.75,216310.81,4.67,4.82,4.65
20210909,4.83,219795.25,4.74,4.88,4.7
20210910,4.76,206164.37,4.84,4.93,4.74
20210913,4.93,263514.97,4.76,4.95,4.74
20210914,4.83,200020.03,4.96,4.97,4.8
20210915,4.82,142058.55,4.89,4.9,4.76
20210916,4.7,199061.1,4.83,4.89,4.66
20210917,4.65,164419.87,4.68,4.8,4.61
20210922,4.7,175785.84,4.58,4.75,4.49
20210923,4.88,258758.81,4.78,4.9,4.74
20210924,4.78,141274.64,4.9,4.9,4.74
20210927,4.5,241580.29,4.78,4.8,4.47
20210928,4.52,118930.73,4.48,4.63,4.45
20210929,4.54,127964.69,4.52,4.62,4.48
20210930,4.56,125265.0,4.56,4.68,4.54
20211008,4.81,216149.36,4.69,4.89,4.66
20211011,4.76,176687.68,4.76,4.83,4.7
20211012,4.73,117147.75,4.72,4.77,4.67
20211013,4.65,107451.45,4.7,4.73,4.59
20211014,4.63,91152.26,4.64,4.72,4.61
20211015,4.56,105957.85,4.61,4.65,4.54
20211018,4.51,103427.31,4.53,4.62,4.5
20211019,4.57,104603.79,4.51,4.59,4.46
20211020,4.43,125989.95,4.56,4.57,4.42
20211021,4.29,131961.76,4.42,4.49,4.29
20211022,4.33,170960.78,4.42,4.57,4.32
20211025,4.15,184337.63,4.28,4.28,4.13
20211026,4.09,135009.89,4.13,4.15,4.07
20211027,4.02,107223.04,4.11,4.13,3.97
20211028,3.98,91768.68,3.97,4.04,3.95
20211029,4.04,91744.35,3.96,4.07,3.95
20211101,4.06,96173.41,4.03,4.08,3.98
20211102,3.99,106954.07,4.02,4.06,3.92
20211103,4.0,62633.17,3.96,4.04,3.96
20211104,4.01,47007.02,3.99,4.03,3.96
20211105,4.01,60255.0,3.99,4.02,3.96
20211108,3.99,60371.3,3.99,4.03,3.98
20211109,3.97,88035.73,3.99,4.04,3.97
20211110,4.02,92665.11,3.97,4.03,3.93
20211111,4.13,136059.63,4.0,4.17,3.99
20211112,4.1,90720.68,4.12,4.15,4.05
20211115,4.12,51370.41,4.14,4.14,4.08
20211116,4.07,64404.18,4.1,4.13,4.06
20211117,4.07,55826.19,4.06,4.1,4.03
20211118,4.0,54629.0,4.07,4.08,4.0
20211119,4.09,70596.92,4.0,4.09,3.98
20211122,4.04,64488.42,4.09,4.12,4.04
20211123,4.13,86908.94,4.04,4.14,4.03
20211124,4.13,78691.15,4.13,4.15,4.09
20211125,4.18,79356.58,4.13,4.23,4.12
20211126,4.11,50026.31,4.16,4.17,4.11
20211129,4.16,88016.0,4.11,4.18,4.08
20211130,4.25,134461.18,4.23,4.3,4.18
20211201,4.28,88398.77,4.25,4.29,4.18
20211202,4.32,95750.04,4.27,4.34,4.22
20211203,4.38,92180.21,4.32,4.39,4.3
20211206,4.31,93001.85,4.4,4.42,4.3
20211207,4.38,118319.58,4.4,4.45,4.35
20211208,4.43,105924.07,4.45,4.45,4.35
20211209,4.54,197642.39,4.43,4.56,4.39
20211210,4.52,231274.08,4.53,4.68,4.49
20211213,4.55,157134.79,4.55,4.66,4.53
20211214,4.48,147340.79,4.51,4.58,4.4
20211215,4.43,84324.49,4.43,4.49,4.42
20211216,4.46,58084.37,4.49,4.5,4.43
20211217,4.43,69144.15,4.47,4.51,4.41
20211220,4.4,98189.9,4.41,4.49,4.38
20211221,4.59,175182.5,4.39,4.64,4.37
20211222,4.5,115981.56,4.58,4.62,4.47
20211223,4.45,65442.83,4.49,4.54,4.45
20211224,4.47,78678.43,4.45,4.5,4.41
20211227,4.45,70486.34,4.45,4.52,4.43
20211228,4.36,78976.13,4.44,4.48,4.34
20211229,4.56,187713.01,4.55,4.68,4.5
20211230,4.84,523560.56,4.68,4.89,4.64
20211231,4.87,302423.02,4.88,4.9,4.76
20220104,5.03,335315.33,4.89,5.06,4.82
20220105,5.1,281425.95,5.02,5.12,4.95
20220106,5.09,153054.55,5.09,5.14,5.01
20220107,5.14,241503.61,5.02,5.23,5.02
20220110,5.36,350025.13,5.17,5.39,5.11
20220111,5.4,202554.87,5.36,5.45,5.28
20220112,5.28,200212.64,5.41,5.42,5.19
20220113,5.22,202869.79,5.28,5.39,5.17
20220114,5.17,146026.14,5.26,5.28,5.13
20220117,5.17,153912.58,5.13,5.25,5.12
20220118,5.19,128248.52,5.2,5.25,5.08
20220119,5.26,152221.99,5.23,5.33,5.16
20220120,5.26,182135.35,5.23,5.39,5.18
20220121,5.28,132260.9,5.27,5.32,5.17
20220124,5.23,108480.64,5.19,5.3,5.09
20220125,5.0,130155.12,5.21,5.21,4.98
20220126,5.19,204405.39,5.03,5.23,5.0
20220127,5.17,154671.72,5.14,5.23,5.09
20220128,5.11,137937.84,5.24,5.24,5.02
20220207,5.46,308382.14,5.13,5.46,5.11
20220208,5.54,250550.75,5.47,5.58,5.39
20220209,5.5,188080.22,5.55,5.56,5.46
20220210,5.51,158895.47,5.5,5.55,5.44
20220211,5.46,228440.65,5.54,5.65,5.45
20220214,5.37,188217.34,5.45,5.5,5.34
20220215,5.37,105310.79,5.45,5.46,5.34
20220216,5.48,111548.6,5.38,5.49,5.35
20220217,5.43,105649.38,5.48,5.51,5.36
20220218,5.58,200023.45,5.35,5.6,5.32
20220221,5.54,120222.99,5.6,5.63,5.46
20220222,5.59,165812.22,5.5,5.64,5.48
20220223,5.44,148750.57,5.52,5.58,5.42
20220224,5.24,186693.11,5.43,5.46,5.17
20220225,5.46,195351.0,5.25,5.52,5.25
20220228,5.41,118649.4,5.46,5.46,5.33
20220301,5.41,115543.09,5.4,5.47,5.33
20220302,5.38,86301.09,5.39,5.46,5.36
20220303,5.45,131833.17,5.4,5.59,5.39
20220304,5.41,90708.46,5.44,5.45,5.33
20220307,5.35,100709.78,5.39,5.45,5.33
20220308,5.07,181102.97,5.33,5.38,5.06
20220309,5.06,196452.0,5.09,5.25,4.87
20220310,5.14,141460.95,5.15,5.27,5.1
20220311,5.19,133696.1,5.11,5.21,4.94
20220314,5.15,148528.24,5.08,5.24,5.08
20220315,4.7,189479.34,5.1,5.11,4.7
20220316,4.78,181688.82,4.83,4.88,4.47
20220317,4.98,180219.58,4.85,5.07,4.8
20220318,5.27,203969.76,4.95,5.3,4.92
20220321,5.22,172863.03,5.27,5.35,5.1
20220322,5.31,154103.2,5.24,5.42,5.14
20220323,5.33,143939.38,5.3,5.41,5.2
20220324,5.26,174355.83,5.27,5.48,5.22
20220325,5.34,162959.05,5.26,5.41,5.21
20220328,5.36,192453.63,5.31,5.39,5.21
20220329,5.39,178134.93,5.36,5.4,5.26
20220330,5.68,329401.61,5.36,5.7,5.35
20220331,5.9,556673.69,5.7,6.15,5.7
20220401,5.81,427388.0,5.82,5.89,5.61
20220406,6.0,460984.0,5.9,6.09,5.74
20220407,5.68,371960.0,5.91,5.99,5.68
20220408,5.82,361830.0,5.72,5.84,5.58
20220411,5.57,356185.0,5.82,5.92,5.51
20220412,5.55,236891.0,5.55,5.63,5.42
20220413,5.39,249377.0,5.49,5.53,5.27
20220414,5.54,280142.0,5.6,5.62,5.31
20220415,5.48,253919.0,5.51,5.7,5.4
20220418,5.6,474957.0,5.46,5.79,5.42
20220419,5.72,402444.0,5.59,5.75,5.41
20220420,5.39,315537.0,5.72,5.76,5.35
20220421,5.34,321662.0,5.37,5.58,5.3
20220422,5.31,286782.0,5.31,5.51,5.05
20220425,4.84,294559.0,5.18,5.24,4.82
20220426,4.85,389857.0,4.94,5.13,4.81
20220427,5.1,317641.0,4.92,5.1,4.8
20220428,5.1,485061.0,5.01,5.16,4.82
20220429,5.66,971459.0,5.1,5.71,4.91
20220505,6.02,1596025.0,5.67,6.33,5.67
20220506,5.64,773203.0,5.82,5.94,5.61
20220509,5.85,625771.0,5.68,6.0,5.67
20220510,6.0,783776.0,5.66,6.07,5.63
20220511,5.88,702088.0,6.0,6.15,5.86
20220512,6.05,759524.0,5.81,6.22,5.8
20220513,6.76,1475342.0,6.1,6.76,6.09
20220516,6.96,2024000.0,7.15,7.28,6.81
20220517,6.54,1371139.0,6.81,6.9,6.16
20220518,6.31,726370.0,6.51,6.53,6.29
20220519,6.47,670899.0,6.17,6.52,6.1
20220520,6.23,693846.0,6.47,6.53,6.18
20220523,6.15,391231.0,6.29,6.33,6.1
20220524,5.85,602478.0,6.19,6.2,5.8
20220525,5.94,386617.0,5.81,5.97,5.73
20220526,6.16,576798.0,5.87,6.23,5.87
20220527,6.3,662555.0,6.13,6.42,6.12
20220530,6.42,537003.0,6.25,6.42,6.14
20220531,6.11,586381.0,6.29,6.38,6.06
20220601,6.27,591171.0,6.11,6.31,5.96
20220602,5.95,553661.0,6.18,6.18,5.93
20220606,5.83,661831.0,5.94,6.03,5.75
20220607,5.86,430716.0,5.84,5.88,5.73
20220608,5.72,470647.0,5.83,5.87,5.6
20220609,5.77,358987.0,5.72,5.83,5.7
20220610,5.8,407362.0,5.74,5.83,5.65
20220613,5.51,584551.0,5.75,5.79,5.41
20220614,5.6,343422.0,5.41,5.63,5.41
20220615,5.7,462909.0,5.62,5.87,5.6
20220616,5.57,376315.0,5.7,5.85,5.54
20220617,5.6,316586.0,5.55,5.61,5.44
20220620,5.77,392381.0,5.6,5.82,5.56
20220621,5.8,486770.0,5.82,5.99,5.77
20220622,5.64,257499.0,5.85,5.86,5.63
20220623,5.77,318353.0,5.65,5.84,5.51
20220624,5.69,279963.0,5.85,5.85,5.66
20220627,5.7,274237.0,5.7,5.79,5.64
20220628,5.65,357716.0,5.66,5.78,5.59
20220629,5.84,522537.0,5.66,5.87,5.63
20220630,5.89,612579.0,5.84,5.99,5.79
20220701,5.94,382956.0,5.89,6.04,5.8
20220704,5.67,644939.0,5.95,5.96,5.61
20220705,5.56,439584.0,5.69,5.69,5.5
20220706,5.32,464903.0,5.54,5.58,5.26
20220707,5.28,308694.0,5.32,5.34,5.22
20220708,5.3,249483.0,5.32,5.38,5.26
20220711,5.23,303140.0,5.29,5.29,5.13
20220712,5.35,314507.0,5.28,5.4,5.2
20220713,5.44,344923.0,5.4,5.49,5.33
20220714,5.24,267476.0,5.43,5.43,5.23
20220715,5.0,294728.0,5.22,5.22,4.99
20220718,5.16,275174.0,5.03,5.21,5.01
20220719,5.17,162427.0,5.23,5.23,5.13
20220720,5.17,158083.0,5.19,5.2,5.14
20220721,5.14,261177.0,5.16,5.27,5.12
20220722,5.13,194691.0,5.12,5.18,5.07
20220725,5.06,208318.0,5.13,5.25,5.06
20220726,5.3,360918.0,5.11,5.3,4.99
20220727,5.2,227744.0,5.31,5.32,5.17
20220728,5.18,186239.0,5.16,5.24,5.16
20220729,5.1,226866.0,5.21,5.23,5.08
20220801,5.01,219307.0,5.08,5.1,4.97
20220802,4.72,386250.0,4.96,4.97,4.63
20220803,4.64,197864.0,4.7,4.84,4.63
20220804,4.65,160347.0,4.66,4.7,4.59
20220805,4.74,134318.0,4.69,4.75,4.61
20220808,4.76,150712.0,4.74,4.84,4.7
20220809,4.75,173933.0,4.78,4.82,4.69
20220810,4.7,111377.0,4.73,4.74,4.65
20220811,4.81,179973.0,4.73,4.82,4.72
20220812,4.88,171065.0,4.8,4.9,4.77
20220815,4.86,150515.0,4.88,4.93,4.83
20220816,4.98,181879.0,4.86,4.99,4.86
20220817,5.0,142375.0,4.98,5.03,4.92
20220818,4.96,126070.0,5.02,5.02,4.91
20220819,5.03,248765.0,4.97,5.13,4.95
20220822,5.01,143480.0,5.01,5.05,4.96
20220823,5.0,236906.0,5.03,5.05,4.91
20220824,4.8,311678.0,4.94,5.0,4.78
20220825,4.82,249327.0,4.88,4.89,4.74
20220826,4.8,172618.0,4.81,4.88,4.74
20220829,4.78,154251.0,4.76,4.78,4.67
20220830,4.83,188758.0,4.82,4.95,4.78
20220831,4.78,162581.0,4.83,4.87,4.74
20220901,4.9,375306.0,4.79,5.03,4.74
20220902,4.8,245812.0,4.88,4.91,4.79
20220905,4.88,201797.0,4.8,4.88,4.78
20220906,4.99,285735.0,4.91,5.03,4.88
20220907,5.11,386819.0,5.03,5.14,4.91
20220908,5.06,180828.0,5.12,5.2,5.02
20220909,5.33,603160.0,5.08,5.4,5.07
20220913,5.23,419321.0,5.3,5.36,5.18
20220914,5.14,332180.0,5.15,5.26,5.09
20220915,5.32,543158.0,5.25,5.33,5.17
20220916,5.15,736279.0,5.41,5.44,5.13
20220919,5.28,595361.0,5.08,5.32,5.02
20220920,5.1,387656.0,5.29,5.32,5.07
20220921,5.21,372284.0,5.05,5.26,4.95
20220922,5.04,365057.0,5.18,5.21,5.0
20220923,4.95,295243.0,5.05,5.18,4.92
20220926,4.82,223148.0,5.0,5.05,4.79
20220927,4.83,216159.0,4.76,4.88,4.7
20220928,4.67,156719.0,4.8,4.83,4.67
20220929,4.51,274711.0,4.73,4.73,4.45
20220930,4.65,299288.0,4.55,4.72,4.55
20221010,5.15,937144.0,4.66,5.18,4.64
20221011,5.15,556670.0,5.15,5.2,5.0
20221012,5.31,491253.0,5.17,5.4,5.11
20221013,5.1,379344.0,5.32,5.33,5.07
20221014,5.12,263779.0,5.15,5.21,5.08
20221017,5.12,257160.0,5.06,5.15,4.93
20221018,5.09,217964.0,5.12,5.22,5.06
20221019,5.0,143060.0,5.07,5.12,5.0
20221020,4.89,159663.0,5.0,5.03,4.88
20221021,4.91,155924.0,4.95,5.04,4.87
20221024,4.66,264194.0,4.84,4.94,4.63
20221025,4.55,298075.0,4.63,4.7,4.48
20221026,4.57,242306.0,4.58,4.66,4.55
20221027,4.73,256305.0,4.6,4.76,4.57
20221028,4.53,223632.0,4.73,4.73,4.49
20221031,4.47,185018.0,4.51,4.55,4.36
20221101,4.61,159564.0,4.47,4.62,4.47
20221102,4.61,179369.0,4.6,4.65,4.54
20221103,4.44,460557.0,4.56,4.61,4.4
20221104,4.57,263343.0,4.46,4.57,4.43
20221107,4.62,240063.0,4.55,4.62,4.49
20221108,4.63,168277.0,4.58,4.65,4.57
20221109,4.62,261564.0,4.63,4.77,4.61
20221110,4.62,165091.0,4.58,4.65,4.53
20221111,4.92,649679.0,4.71,5.0,4.69
20221114,4.95,501715.0,5.09,5.16,4.92
20221115,5.05,299884.0,4.99,5.11,4.92
20221116,4.91,346245.0,5.01,5.05,4.88
20221117,4.9,186650.0,4.9,4.96,4.84
20221118,4.84,139137.0,4.9,4.94,4.84
20221121,4.8,134381.0,4.82,4.83,4.73
20221122,4.88,290352.0,4.83,5.0,4.79
20221123,4.92,252948.0,4.86,5.0,4.83
20221124,5.0,388370.0,4.99,5.09,4.95
20221125,5.17,532772.0,5.01,5.2,4.98
20221128,5.17,321198.0,5.08,5.21,5.05
20221129,5.52,955671.0,5.44,5.62,5.33
20221130,5.48,698045.0,5.51,5.76,5.45
